Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:43:29.449945,858,moving,-0.35, 1.20, 0.47,0.00189, -0.99862, -0.02977, -0.04324,-0.41, 1.20, 0.46,0.00189, -0.99862, -0.02977, -0.04324,-0.38, 1.20, 0.46,0.00189, -0.99862, -0.02977, -0.04324,-0.34, 1.20, 0.47,-0.00552, 0.98789, -0.03617, -0.15078,4.19, 197.36, 0.00,-0.30, -0.07, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00528, 0.98898, -0.03642, -0.14338,4.22, 196.50, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.82, 1.17, -0.91,0.00196, -0.99862, -0.02979, -0.04318
08/04/2023 14:43:29.464131,859,moving,-0.35, 1.20, 0.47,0.00182, -0.99862, -0.02975, -0.04329,-0.41, 1.20, 0.46,0.00182, -0.99862, -0.02975, -0.04329,-0.38, 1.20, 0.46,0.00182, -0.99862, -0.02975, -0.04329,-0.34, 1.20, 0.47,-0.00547, 0.98755, -0.03526, -0.15318,4.09, 197.63, 0.00,-0.30, -0.07, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00527, 0.98851, -0.03546, -0.14683,4.11, 196.90, 0.00,-0.29, -0.07, -0.95,-0.96, 0.00, 0.29,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.82, 1.17, -0.91,0.00191, -0.99862, -0.02975, -0.04324
08/04/2023 14:43:29.477754,860,moving,-0.35, 1.20, 0.47,0.00179, -0.99862, -0.02972, -0.04334,-0.41, 1.20, 0.46,0.00179, -0.99862, -0.02972, -0.04334,-0.38, 1.20, 0.46,0.00179, -0.99862, -0.02972, -0.04334,-0.34, 1.20, 0.47,-0.00547, 0.98755, -0.03526, -0.15318,4.09, 197.63, 0.00,-0.30, -0.07, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00527, 0.98851, -0.03546, -0.14683,4.11, 196.90, 0.00,-0.29, -0.07, -0.95,-0.96, 0.00, 0.29,-0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.82, 1.17, -0.91,0.00182, -0.99862, -0.02975, -0.04329
08/04/2023 14:43:29.491832,861,moving,-0.35, 1.20, 0.47,0.00180, -0.99862, -0.02976, -0.04334,-0.41, 1.20, 0.46,0.00180, -0.99862, -0.02976, -0.04334,-0.38, 1.20, 0.46,0.00180, -0.99862, -0.02976, -0.04334,-0.34, 1.20, 0.47,-0.00447, 0.98776, -0.02884, -0.15324,3.34, 197.64, 0.00,-0.30, -0.06, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00431, 0.98872, -0.02901, -0.14690,3.36, 196.90, 0.00,-0.29, -0.06, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.82, 1.17, -0.91,0.00179, -0.99862, -0.02973, -0.04333
08/04/2023 14:43:29.505783,862,moving,-0.35, 1.20, 0.47,0.00185, -0.99861, -0.02977, -0.04337,-0.41, 1.20, 0.46,0.00185, -0.99861, -0.02977, -0.04337,-0.38, 1.20, 0.46,0.00185, -0.99861, -0.02977, -0.04337,-0.34, 1.20, 0.47,-0.00447, 0.98776, -0.02884, -0.15324,3.34, 197.64, 0.00,-0.30, -0.06, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00431, 0.98872, -0.02901, -0.14690,3.36, 196.90, 0.00,-0.29, -0.06, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.82, 1.18, -0.91,0.00179, -0.99861, -0.02977, -0.04336
08/04/2023 14:43:29.519700,863,moving,-0.35, 1.20, 0.47,0.00185, -0.99861, -0.02980, -0.04337,-0.41, 1.20, 0.46,0.00185, -0.99861, -0.02980, -0.04337,-0.38, 1.20, 0.46,0.00185, -0.99861, -0.02980, -0.04337,-0.34, 1.20, 0.47,-0.00446, 0.98778, -0.02877, -0.15314,3.34, 197.63, 0.00,-0.30, -0.06, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00425, 0.98899, -0.02899, -0.14505,3.36, 196.69, 0.00,-0.29, -0.06, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.82, 1.18, -0.91,0.00185, -0.99861, -0.02978, -0.04340
08/04/2023 14:43:29.533679,864,moving,-0.35, 1.20, 0.47,0.00188, -0.99861, -0.02983, -0.04339,-0.41, 1.20, 0.46,0.00188, -0.99861, -0.02983, -0.04339,-0.38, 1.20, 0.46,0.00188, -0.99861, -0.02983, -0.04339,-0.34, 1.20, 0.47,-0.00446, 0.98778, -0.02877, -0.15314,3.34, 197.63, 0.00,-0.30, -0.06, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00425, 0.98899, -0.02899, -0.14505,3.36, 196.69, 0.00,-0.29, -0.06, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.82, 1.18, -0.91,0.00185, -0.99861, -0.02983, -0.04339
08/04/2023 14:43:29.547855,865,moving,-0.35, 1.20, 0.47,0.00186, -0.99861, -0.02984, -0.04333,-0.41, 1.20, 0.46,0.00186, -0.99861, -0.02984, -0.04333,-0.38, 1.20, 0.46,0.00186, -0.99861, -0.02984, -0.04333,-0.34, 1.20, 0.47,-0.00446, 0.98778, -0.02877, -0.15314,3.34, 197.63, 0.00,-0.30, -0.06, -0.95,-0.95, 0.00, 0.30,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00425, 0.98899, -0.02899, -0.14505,3.36, 196.69, 0.00,-0.29, -0.06, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.82, 1.19, -0.91,0.00188, -0.99861, -0.02983, -0.04337
08/04/2023 14:43:29.561124,866,moving,-0.35, 1.20, 0.47,0.00180, -0.99861, -0.02990, -0.04332,-0.41, 1.20, 0.46,0.00180, -0.99861, -0.02990, -0.04332,-0.38, 1.20, 0.46,0.00180, -0.99861, -0.02990, -0.04332,-0.34, 1.20, 0.47,-0.00436, 0.98744, -0.02769, -0.15550,3.21, 197.90, 0.00,-0.31, -0.06, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00410, 0.98904, -0.02796, -0.14490,3.24, 196.67, 0.00,-0.29, -0.06, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.82, 1.19, -0.91,0.00186, -0.99861, -0.02984, -0.04334
08/04/2023 14:43:29.574898,867,moving,-0.35, 1.20, 0.47,0.00173, -0.99861, -0.02999, -0.04326,-0.41, 1.20, 0.46,0.00173, -0.99861, -0.02999, -0.04326,-0.38, 1.20, 0.46,0.00173, -0.99861, -0.02999, -0.04326,-0.34, 1.20, 0.47,-0.00436, 0.98744, -0.02769, -0.15550,3.21, 197.90, 0.00,-0.31, -0.06, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00410, 0.98904, -0.02796, -0.14490,3.24, 196.67, 0.00,-0.29, -0.06, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.82, 1.19, -0.91,0.00179, -0.99861, -0.02992, -0.04331
08/04/2023 14:43:29.589258,868,moving,-0.35, 1.20, 0.47,0.00162, -0.99861, -0.03010, -0.04318,-0.41, 1.20, 0.46,0.00162, -0.99861, -0.03010, -0.04318,-0.38, 1.20, 0.46,0.00162, -0.99861, -0.03010, -0.04318,-0.34, 1.20, 0.47,-0.00404, 0.98748, -0.02563, -0.15559,2.97, 197.91, 0.00,-0.31, -0.05, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00379, 0.98909, -0.02589, -0.14499,3.00, 196.68, 0.00,-0.29, -0.05, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.82, 1.19, -0.91,0.00172, -0.99861, -0.02998, -0.04325
08/04/2023 14:43:29.603294,869,moving,-0.35, 1.20, 0.47,0.00154, -0.99861, -0.03015, -0.04312,-0.41, 1.20, 0.46,0.00154, -0.99861, -0.03015, -0.04312,-0.38, 1.20, 0.46,0.00154, -0.99861, -0.03015, -0.04312,-0.34, 1.20, 0.47,-0.00404, 0.98748, -0.02563, -0.15559,2.97, 197.91, 0.00,-0.31, -0.05, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00379, 0.98909, -0.02589, -0.14499,3.00, 196.68, 0.00,-0.29, -0.05, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.82, 1.20, -0.91,0.00164, -0.99861, -0.03010, -0.04318
08/04/2023 14:43:29.617001,870,moving,-0.35, 1.20, 0.47,0.00140, -0.99861, -0.03026, -0.04307,-0.41, 1.20, 0.46,0.00140, -0.99861, -0.03026, -0.04307,-0.38, 1.20, 0.46,0.00140, -0.99861, -0.03026, -0.04307,-0.34, 1.20, 0.47,-0.00404, 0.98748, -0.02563, -0.15559,2.97, 197.91, 0.00,-0.31, -0.05, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00379, 0.98909, -0.02589, -0.14499,3.00, 196.68, 0.00,-0.29, -0.05, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.82, 1.20, -0.91,0.00153, -0.99861, -0.03015, -0.04312
08/04/2023 14:43:29.631193,871,moving,-0.35, 1.20, 0.47,0.00125, -0.99861, -0.03029, -0.04304,-0.41, 1.20, 0.46,0.00125, -0.99861, -0.03029, -0.04304,-0.38, 1.20, 0.46,0.00125, -0.99861, -0.03029, -0.04304,-0.34, 1.20, 0.47,-0.00369, 0.98784, -0.02373, -0.15361,2.75, 197.68, 0.00,-0.30, -0.05, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00352, 0.98903, -0.02391, -0.14576,2.77, 196.77, 0.00,-0.29, -0.05, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.82, 1.20, -0.91,0.00140, -0.99861, -0.03026, -0.04309
08/04/2023 14:43:29.645012,872,moving,-0.35, 1.20, 0.47,0.00107, -0.99862, -0.03026, -0.04295,-0.41, 1.20, 0.46,0.00107, -0.99862, -0.03026, -0.04295,-0.38, 1.20, 0.46,0.00107, -0.99862, -0.03026, -0.04295,-0.34, 1.20, 0.47,-0.00369, 0.98784, -0.02373, -0.15361,2.75, 197.68, 0.00,-0.30, -0.05, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00352, 0.98903, -0.02391, -0.14576,2.77, 196.77, 0.00,-0.29, -0.05, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.82, 1.21, -0.91,0.00125, -0.99861, -0.03029, -0.04304
08/04/2023 14:43:29.658655,873,moving,-0.35, 1.20, 0.47,0.00086, -0.99861, -0.03035, -0.04302,-0.41, 1.20, 0.46,0.00086, -0.99861, -0.03035, -0.04302,-0.38, 1.20, 0.46,0.00086, -0.99861, -0.03035, -0.04302,-0.34, 1.20, 0.47,-0.00305, 0.98829, -0.01995, -0.15126,2.31, 197.40, 0.00,-0.30, -0.04, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00290, 0.98960, -0.02012, -0.14244,2.33, 196.38, 0.00,-0.28, -0.04, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.82, 1.21, -0.91,0.00106, -0.99862, -0.03026, -0.04293
08/04/2023 14:43:29.672861,874,moving,-0.35, 1.20, 0.47,0.00074, -0.99861, -0.03039, -0.04295,-0.41, 1.20, 0.46,0.00074, -0.99861, -0.03039, -0.04295,-0.38, 1.20, 0.46,0.00074, -0.99861, -0.03039, -0.04295,-0.34, 1.20, 0.47,-0.00305, 0.98829, -0.01995, -0.15126,2.31, 197.40, 0.00,-0.30, -0.04, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00290, 0.98960, -0.02012, -0.14244,2.33, 196.38, 0.00,-0.28, -0.04, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.82, 1.21, -0.91,0.00085, -0.99861, -0.03036, -0.04302
08/04/2023 14:43:29.686936,875,moving,-0.35, 1.20, 0.47,0.00060, -0.99861, -0.03049, -0.04296,-0.41, 1.20, 0.46,0.00060, -0.99861, -0.03049, -0.04296,-0.38, 1.20, 0.47,0.00060, -0.99861, -0.03049, -0.04296,-0.34, 1.20, 0.47,-0.00248, 0.98835, -0.01622, -0.15130,1.88, 197.41, 0.00,-0.30, -0.03, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00235, 0.98970, -0.01637, -0.14217,1.89, 196.35, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.82, 1.22, -0.91,0.00078, -0.99861, -0.03036, -0.04298
08/04/2023 14:43:29.700565,876,moving,-0.35, 1.20, 0.47,0.00054, -0.99861, -0.03050, -0.04299,-0.41, 1.20, 0.46,0.00054, -0.99861, -0.03050, -0.04299,-0.38, 1.20, 0.47,0.00054, -0.99861, -0.03050, -0.04299,-0.34, 1.20, 0.47,-0.00248, 0.98835, -0.01622, -0.15130,1.88, 197.41, 0.00,-0.30, -0.03, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00235, 0.98970, -0.01637, -0.14217,1.89, 196.35, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.82, 1.22, -0.91,0.00065, -0.99861, -0.03044, -0.04296
08/04/2023 14:43:29.714779,877,moving,-0.35, 1.20, 0.47,0.00044, -0.99861, -0.03058, -0.04303,-0.41, 1.20, 0.46,0.00044, -0.99861, -0.03058, -0.04303,-0.38, 1.20, 0.47,0.00044, -0.99861, -0.03058, -0.04303,-0.34, 1.20, 0.47,-0.00248, 0.98835, -0.01622, -0.15130,1.88, 197.41, 0.00,-0.30, -0.03, -0.95,-0.95, 0.00, 0.30,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00235, 0.98970, -0.01637, -0.14217,1.89, 196.35, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.82, 1.22, -0.91,0.00054, -0.99861, -0.03051, -0.04301
08/04/2023 14:43:29.728569,878,moving,-0.35, 1.20, 0.47,0.00042, -0.99861, -0.03058, -0.04303,-0.41, 1.20, 0.46,0.00042, -0.99861, -0.03058, -0.04303,-0.38, 1.20, 0.47,0.00042, -0.99861, -0.03058, -0.04303,-0.34, 1.20, 0.47,-0.00237, 0.98901, -0.01597, -0.14694,1.85, 196.90, 0.00,-0.29, -0.03, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00226, 0.99013, -0.01610, -0.13921,1.86, 196.01, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.82, 1.23, -0.91,0.00046, -0.99861, -0.03056, -0.04302
08/04/2023 14:43:29.742580,879,moving,-0.35, 1.20, 0.47,0.00036, -0.99860, -0.03064, -0.04311,-0.41, 1.20, 0.46,0.00036, -0.99860, -0.03064, -0.04311,-0.38, 1.20, 0.47,0.00036, -0.99860, -0.03064, -0.04311,-0.34, 1.20, 0.47,-0.00237, 0.98901, -0.01597, -0.14694,1.85, 196.90, 0.00,-0.29, -0.03, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00226, 0.99013, -0.01610, -0.13921,1.86, 196.01, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.82, 1.23, -0.91,0.00039, -0.99860, -0.03059, -0.04306
08/04/2023 14:43:29.756055,880,moving,-0.35, 1.20, 0.47,0.00028, -0.99860, -0.03068, -0.04314,-0.41, 1.20, 0.46,0.00028, -0.99860, -0.03068, -0.04314,-0.38, 1.20, 0.47,0.00028, -0.99860, -0.03068, -0.04314,-0.34, 1.20, 0.47,-0.00234, 0.98902, -0.01578, -0.14691,1.83, 196.90, 0.00,-0.29, -0.03, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00224, 0.99014, -0.01591, -0.13918,1.84, 196.00, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.82, 1.23, -0.91,0.00036, -0.99860, -0.03064, -0.04309
08/04/2023 14:43:29.770103,881,moving,-0.35, 1.20, 0.47,0.00020, -0.99860, -0.03071, -0.04317,-0.41, 1.20, 0.46,0.00020, -0.99860, -0.03071, -0.04317,-0.38, 1.20, 0.47,0.00020, -0.99860, -0.03071, -0.04317,-0.34, 1.20, 0.47,-0.00234, 0.98902, -0.01578, -0.14691,1.83, 196.90, 0.00,-0.29, -0.03, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00224, 0.99014, -0.01591, -0.13918,1.84, 196.00, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.82, 1.23, -0.91,0.00028, -0.99860, -0.03068, -0.04314
08/04/2023 14:43:29.784191,882,moving,-0.35, 1.20, 0.47,0.00012, -0.99860, -0.03071, -0.04318,-0.41, 1.20, 0.46,0.00012, -0.99860, -0.03071, -0.04318,-0.38, 1.20, 0.47,0.00012, -0.99860, -0.03071, -0.04318,-0.34, 1.20, 0.47,-0.00234, 0.98902, -0.01578, -0.14691,1.83, 196.90, 0.00,-0.29, -0.03, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00224, 0.99014, -0.01591, -0.13918,1.84, 196.00, 0.00,-0.28, -0.03, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.82, 1.24, -0.91,0.00020, -0.99860, -0.03068, -0.04314
08/04/2023 14:43:29.798104,883,moving,-0.35, 1.20, 0.47,0.00001, -0.99859, -0.03070, -0.04320,-0.41, 1.20, 0.46,0.00001, -0.99859, -0.03070, -0.04320,-0.38, 1.20, 0.47,0.00001, -0.99859, -0.03070, -0.04320,-0.34, 1.20, 0.47,-0.00184, 0.98881, -0.01225, -0.14870,1.42, 197.10, 0.00,-0.29, -0.02, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00178, 0.98968, -0.01233, -0.14272,1.43, 196.41, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.82, 1.24, -0.91,0.00012, -0.99859, -0.03071, -0.04319
08/04/2023 14:43:29.812454,884,moving,-0.35, 1.20, 0.47,-0.00013, -0.99859, -0.03073, -0.04317,-0.41, 1.20, 0.46,-0.00013, -0.99859, -0.03073, -0.04317,-0.38, 1.20, 0.47,-0.00013, -0.99859, -0.03073, -0.04317,-0.34, 1.20, 0.47,-0.00184, 0.98881, -0.01225, -0.14870,1.42, 197.10, 0.00,-0.29, -0.02, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00178, 0.98968, -0.01233, -0.14272,1.43, 196.41, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.82, 1.24, -0.91,-0.00001, -0.99860, -0.03069, -0.04318
08/04/2023 14:43:29.826136,885,moving,-0.35, 1.20, 0.47,-0.00022, -0.99859, -0.03076, -0.04319,-0.41, 1.20, 0.46,-0.00022, -0.99859, -0.03076, -0.04319,-0.38, 1.20, 0.47,-0.00022, -0.99859, -0.03076, -0.04319,-0.34, 1.20, 0.47,-0.00163, 0.98882, -0.01081, -0.14868,1.25, 197.10, 0.00,-0.29, -0.02, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00157, 0.98970, -0.01089, -0.14271,1.26, 196.41, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.82, 1.25, -0.91,-0.00013, -0.99860, -0.03073, -0.04316
08/04/2023 14:43:29.839754,886,moving,-0.35, 1.20, 0.47,-0.00028, -0.99859, -0.03087, -0.04318,-0.41, 1.20, 0.46,-0.00028, -0.99859, -0.03087, -0.04318,-0.38, 1.20, 0.47,-0.00028, -0.99859, -0.03087, -0.04318,-0.34, 1.20, 0.47,-0.00163, 0.98882, -0.01081, -0.14868,1.25, 197.10, 0.00,-0.29, -0.02, -0.96,-0.96, 0.00, 0.29,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00157, 0.98970, -0.01089, -0.14271,1.26, 196.41, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.82, 1.25, -0.91,-0.00022, -0.99859, -0.03078, -0.04319
08/04/2023 14:43:29.853964,887,moving,-0.35, 1.20, 0.47,-0.00024, -0.99859, -0.03091, -0.04321,-0.41, 1.20, 0.46,-0.00024, -0.99859, -0.03091, -0.04321,-0.38, 1.20, 0.47,-0.00024, -0.99859, -0.03091, -0.04321,-0.34, 1.20, 0.47,-0.00081, 0.98890, -0.00543, -0.14848,0.63, 197.08, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00078, 0.98994, -0.00549, -0.14136,0.63, 196.25, 0.00,-0.28, -0.01, -0.96,-0.96, 0.00, 0.28,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.82, 1.25, -0.91,-0.00026, -0.99859, -0.03088, -0.04320
08/04/2023 14:43:29.867912,888,moving,-0.35, 1.20, 0.47,-0.00017, -0.99858, -0.03102, -0.04320,-0.41, 1.20, 0.46,-0.00017, -0.99858, -0.03102, -0.04320,-0.38, 1.20, 0.47,-0.00017, -0.99858, -0.03102, -0.04320,-0.34, 1.20, 0.47,-0.00081, 0.98890, -0.00543, -0.14848,0.63, 197.08, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00078, 0.98994, -0.00549, -0.14136,0.63, 196.25, 0.00,-0.28, -0.01, -0.96,-0.96, 0.00, 0.28,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.82, 1.26, -0.91,-0.00023, -0.99859, -0.03093, -0.04321
08/04/2023 14:43:29.881703,889,moving,-0.35, 1.20, 0.47,-0.00013, -0.99858, -0.03112, -0.04321,-0.41, 1.20, 0.46,-0.00013, -0.99858, -0.03112, -0.04321,-0.38, 1.20, 0.47,-0.00013, -0.99858, -0.03112, -0.04321,-0.34, 1.20, 0.47,-0.00081, 0.98890, -0.00543, -0.14848,0.63, 197.08, 0.00,-0.29, -0.01, -0.96,-0.96, 0.00, 0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.41, 1.20, 0.46,-0.00078, 0.98994, -0.00549, -0.14136,0.63, 196.25, 0.00,-0.28, -0.01, -0.96,-0.96, 0.00, 0.28,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.82, 1.26, -0.91,-0.00017, -0.99859, -0.03103, -0.04317
