Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:33:40.590670,30,start,-0.56, 1.54, -0.82,0.06155, -0.13584, 0.02009, -0.98861,-0.50, 1.54, -0.84,0.06155, -0.13584, 0.02009, -0.98861,-0.53, 1.54, -0.83,0.06155, -0.13584, 0.02009, -0.98861,-0.54, 1.54, -0.82,-0.14927, 0.28687, 0.04530, 0.94518,342.05, 33.77, 0.00,0.53, 0.31, 0.79,0.83, 0.00, -0.56,-0.17, 0.95, -0.26,TrackingSpace,0.9980469,-0.47, 1.54, -0.83,-0.15109, 0.27765, 0.04427, 0.94769,341.88, 32.66, 0.00,0.51, 0.31, 0.80,0.84, 0.00, -0.54,-0.17, 0.95, -0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.604824,31,start,-0.57, 1.54, -0.83,0.05928, -0.13785, 0.01991, -0.98848,-0.51, 1.54, -0.84,0.05928, -0.13785, 0.01991, -0.98848,-0.54, 1.54, -0.83,0.05928, -0.13785, 0.01991, -0.98848,-0.54, 1.54, -0.82,-0.14927, 0.28687, 0.04530, 0.94518,342.05, 33.77, 0.00,0.53, 0.31, 0.79,0.83, 0.00, -0.56,-0.17, 0.95, -0.26,TrackingSpace,0.9980469,-0.47, 1.54, -0.83,-0.15109, 0.27765, 0.04427, 0.94769,341.88, 32.66, 0.00,0.51, 0.31, 0.80,0.84, 0.00, -0.54,-0.17, 0.95, -0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.618620,32,start,-0.58, 1.54, -0.83,0.05706, -0.13993, 0.01959, -0.98832,-0.52, 1.54, -0.84,0.05706, -0.13993, 0.01959, -0.98832,-0.55, 1.54, -0.84,0.05706, -0.13993, 0.01959, -0.98832,-0.55, 1.54, -0.82,-0.13704, 0.29125, 0.04220, 0.94584,343.51, 34.23, 0.00,0.54, 0.28, 0.79,0.83, 0.00, -0.56,-0.16, 0.96, -0.23,TrackingSpace,0.9980469,-0.49, 1.54, -0.84,-0.13887, 0.28155, 0.04122, 0.94855,343.34, 33.06, 0.00,0.52, 0.29, 0.80,0.84, 0.00, -0.55,-0.16, 0.96, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.632441,33,start,-0.58, 1.54, -0.83,0.05483, -0.14221, 0.01914, -0.98813,-0.52, 1.54, -0.85,0.05483, -0.14221, 0.01914, -0.98813,-0.55, 1.54, -0.84,0.05483, -0.14221, 0.01914, -0.98813,-0.55, 1.54, -0.82,-0.13704, 0.29125, 0.04220, 0.94584,343.51, 34.23, 0.00,0.54, 0.28, 0.79,0.83, 0.00, -0.56,-0.16, 0.96, -0.23,TrackingSpace,0.9980469,-0.49, 1.54, -0.84,-0.13887, 0.28155, 0.04122, 0.94855,343.34, 33.06, 0.00,0.52, 0.29, 0.80,0.84, 0.00, -0.55,-0.16, 0.96, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.646224,34,start,-0.59, 1.54, -0.83,0.05286, -0.14457, 0.01830, -0.98791,-0.53, 1.54, -0.85,0.05286, -0.14457, 0.01830, -0.98791,-0.56, 1.54, -0.84,0.05286, -0.14457, 0.01830, -0.98791,-0.57, 1.54, -0.82,-0.13217, 0.29245, 0.04085, 0.94622,344.10, 34.35, 0.00,0.54, 0.27, 0.79,0.83, 0.00, -0.56,-0.15, 0.96, -0.23,TrackingSpace,0.9980469,-0.51, 1.54, -0.84,-0.13395, 0.28267, 0.03990, 0.94898,343.93, 33.17, 0.00,0.53, 0.28, 0.80,0.84, 0.00, -0.55,-0.15, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.659706,35,start,-0.59, 1.54, -0.83,0.05100, -0.14705, 0.01712, -0.98767,-0.53, 1.54, -0.85,0.05100, -0.14705, 0.01712, -0.98767,-0.56, 1.54, -0.84,0.05100, -0.14705, 0.01712, -0.98767,-0.57, 1.54, -0.82,-0.13217, 0.29245, 0.04085, 0.94622,344.10, 34.35, 0.00,0.54, 0.27, 0.79,0.83, 0.00, -0.56,-0.15, 0.96, -0.23,TrackingSpace,0.9980469,-0.51, 1.54, -0.84,-0.13395, 0.28267, 0.03990, 0.94898,343.93, 33.17, 0.00,0.53, 0.28, 0.80,0.84, 0.00, -0.55,-0.15, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.674058,36,start,-0.60, 1.54, -0.83,0.04919, -0.14965, 0.01536, -0.98739,-0.54, 1.54, -0.85,0.04919, -0.14965, 0.01536, -0.98739,-0.57, 1.54, -0.84,0.04919, -0.14965, 0.01536, -0.98739,-0.58, 1.54, -0.83,-0.13035, 0.29798, 0.04111, 0.94474,344.29, 35.01, 0.00,0.55, 0.27, 0.79,0.82, 0.00, -0.57,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.52, 1.53, -0.85,-0.13200, 0.28878, 0.04023, 0.94740,344.14, 33.90, 0.00,0.54, 0.27, 0.80,0.83, 0.00, -0.56,-0.15, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.688103,37,start,-0.60, 1.54, -0.83,0.04739, -0.15243, 0.01358, -0.98708,-0.54, 1.54, -0.85,0.04739, -0.15243, 0.01358, -0.98708,-0.57, 1.54, -0.84,0.04739, -0.15243, 0.01358, -0.98708,-0.58, 1.54, -0.83,-0.13035, 0.29798, 0.04111, 0.94474,344.29, 35.01, 0.00,0.55, 0.27, 0.79,0.82, 0.00, -0.57,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.52, 1.53, -0.85,-0.13200, 0.28878, 0.04023, 0.94740,344.14, 33.90, 0.00,0.54, 0.27, 0.80,0.83, 0.00, -0.56,-0.15, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.702054,38,start,-0.61, 1.54, -0.83,0.04568, -0.15522, 0.01146, -0.98676,-0.55, 1.54, -0.85,0.04568, -0.15522, 0.01146, -0.98676,-0.58, 1.54, -0.84,0.04568, -0.15522, 0.01146, -0.98676,-0.58, 1.54, -0.83,-0.13035, 0.29798, 0.04111, 0.94474,344.29, 35.01, 0.00,0.55, 0.27, 0.79,0.82, 0.00, -0.57,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.52, 1.53, -0.85,-0.13200, 0.28878, 0.04023, 0.94740,344.14, 33.90, 0.00,0.54, 0.27, 0.80,0.83, 0.00, -0.56,-0.15, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.716097,39,start,-0.61, 1.54, -0.83,0.04430, -0.15779, 0.00932, -0.98643,-0.55, 1.54, -0.85,0.04430, -0.15779, 0.00932, -0.98643,-0.58, 1.54, -0.84,0.04430, -0.15779, 0.00932, -0.98643,-0.60, 1.54, -0.83,-0.13073, 0.30304, 0.04201, 0.94304,344.22, 35.63, 0.00,0.56, 0.27, 0.78,0.81, 0.00, -0.58,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.53, 1.53, -0.85,-0.13231, 0.29390, 0.04112, 0.94574,344.07, 34.53, 0.00,0.55, 0.27, 0.79,0.82, 0.00, -0.57,-0.16, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.729884,40,start,-0.62, 1.54, -0.83,0.04308, -0.16043, 0.00684, -0.98608,-0.56, 1.54, -0.85,0.04308, -0.16043, 0.00684, -0.98608,-0.59, 1.54, -0.84,0.04308, -0.16043, 0.00684, -0.98608,-0.60, 1.54, -0.83,-0.13073, 0.30304, 0.04201, 0.94304,344.22, 35.63, 0.00,0.56, 0.27, 0.78,0.81, 0.00, -0.58,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.53, 1.53, -0.85,-0.13231, 0.29390, 0.04112, 0.94574,344.07, 34.53, 0.00,0.55, 0.27, 0.79,0.82, 0.00, -0.57,-0.16, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.743457,41,start,-0.62, 1.54, -0.83,0.04132, -0.16254, 0.00422, -0.98583,-0.57, 1.54, -0.85,0.04132, -0.16254, 0.00422, -0.98583,-0.59, 1.54, -0.84,0.04132, -0.16254, 0.00422, -0.98583,-0.61, 1.54, -0.83,-0.13264, 0.30790, 0.04340, 0.94113,343.96, 36.23, 0.00,0.57, 0.28, 0.78,0.81, 0.00, -0.59,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.55, 1.53, -0.85,-0.13417, 0.29870, 0.04246, 0.94391,343.82, 35.12, 0.00,0.55, 0.28, 0.79,0.82, 0.00, -0.58,-0.16, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.757739,42,start,-0.63, 1.54, -0.83,0.03933, -0.16452, 0.00223, -0.98559,-0.57, 1.54, -0.85,0.03933, -0.16452, 0.00223, -0.98559,-0.60, 1.54, -0.84,0.03933, -0.16452, 0.00223, -0.98559,-0.61, 1.54, -0.83,-0.13264, 0.30790, 0.04340, 0.94113,343.96, 36.23, 0.00,0.57, 0.28, 0.78,0.81, 0.00, -0.59,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.55, 1.53, -0.85,-0.13417, 0.29870, 0.04246, 0.94391,343.82, 35.12, 0.00,0.55, 0.28, 0.79,0.82, 0.00, -0.58,-0.16, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.772125,43,start,-0.63, 1.54, -0.83,0.03738, -0.16628, 0.00089, -0.98537,-0.58, 1.54, -0.85,0.03738, -0.16628, 0.00089, -0.98537,-0.61, 1.54, -0.84,0.03738, -0.16628, 0.00089, -0.98537,-0.61, 1.54, -0.83,-0.13264, 0.30790, 0.04340, 0.94113,343.96, 36.23, 0.00,0.57, 0.28, 0.78,0.81, 0.00, -0.59,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.55, 1.53, -0.85,-0.13417, 0.29870, 0.04246, 0.94391,343.82, 35.12, 0.00,0.55, 0.28, 0.79,0.82, 0.00, -0.58,-0.16, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.785531,44,start,-0.64, 1.54, -0.83,0.03564, -0.16786, 0.00041, -0.98517,-0.58, 1.54, -0.85,0.03564, -0.16786, 0.00041, -0.98517,-0.61, 1.54, -0.84,0.03564, -0.16786, 0.00041, -0.98517,-0.62, 1.54, -0.83,-0.13163, 0.30995, 0.04338, 0.94060,344.07, 36.48, 0.00,0.57, 0.27, 0.77,0.80, 0.00, -0.59,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.56, 1.54, -0.85,-0.13303, 0.30080, 0.04242, 0.94341,343.95, 35.37, 0.00,0.56, 0.28, 0.78,0.82, 0.00, -0.58,-0.16, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.799539,45,start,-0.64, 1.54, -0.83,0.03405, -0.16938, 0.00051, -0.98496,-0.59, 1.54, -0.85,0.03405, -0.16938, 0.00051, -0.98496,-0.62, 1.54, -0.84,0.03405, -0.16938, 0.00051, -0.98496,-0.62, 1.54, -0.83,-0.13163, 0.30995, 0.04338, 0.94060,344.07, 36.48, 0.00,0.57, 0.27, 0.77,0.80, 0.00, -0.59,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.56, 1.54, -0.85,-0.13303, 0.30080, 0.04242, 0.94341,343.95, 35.37, 0.00,0.56, 0.28, 0.78,0.82, 0.00, -0.58,-0.16, 0.96, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.813373,46,start,-0.65, 1.54, -0.83,0.03252, -0.17076, 0.00107, -0.98478,-0.59, 1.54, -0.85,0.03252, -0.17076, 0.00107, -0.98478,-0.62, 1.54, -0.84,0.03252, -0.17076, 0.00107, -0.98478,-0.63, 1.54, -0.83,-0.12874, 0.31330, 0.04291, 0.93991,344.40, 36.87, 0.00,0.58, 0.27, 0.77,0.80, 0.00, -0.60,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.57, 1.54, -0.85,-0.13003, 0.30416, 0.04195, 0.94277,344.29, 35.76, 0.00,0.56, 0.27, 0.78,0.81, 0.00, -0.58,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.827219,47,start,-0.65, 1.54, -0.83,0.03108, -0.17209, 0.00165, -0.98459,-0.60, 1.54, -0.85,0.03108, -0.17209, 0.00165, -0.98459,-0.63, 1.54, -0.84,0.03108, -0.17209, 0.00165, -0.98459,-0.63, 1.54, -0.83,-0.12874, 0.31330, 0.04291, 0.93991,344.40, 36.87, 0.00,0.58, 0.27, 0.77,0.80, 0.00, -0.60,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.57, 1.54, -0.85,-0.13003, 0.30416, 0.04195, 0.94277,344.29, 35.76, 0.00,0.56, 0.27, 0.78,0.81, 0.00, -0.58,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.840836,48,start,-0.66, 1.54, -0.83,0.02978, -0.17336, 0.00225, -0.98441,-0.60, 1.53, -0.85,0.02978, -0.17336, 0.00225, -0.98441,-0.63, 1.54, -0.84,0.02978, -0.17336, 0.00225, -0.98441,-0.65, 1.54, -0.83,-0.12542, 0.31516, 0.04206, 0.93977,344.80, 37.08, 0.00,0.58, 0.26, 0.77,0.80, 0.00, -0.60,-0.16, 0.97, -0.21,TrackingSpace,0.9980469,-0.59, 1.54, -0.85,-0.12648, 0.30734, 0.04125, 0.94225,344.71, 36.13, 0.00,0.57, 0.26, 0.78,0.81, 0.00, -0.59,-0.16, 0.96, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.854858,49,start,-0.66, 1.54, -0.83,0.02897, -0.17461, 0.00301, -0.98421,-0.61, 1.53, -0.85,0.02897, -0.17461, 0.00301, -0.98421,-0.64, 1.53, -0.84,0.02897, -0.17461, 0.00301, -0.98421,-0.65, 1.54, -0.83,-0.12542, 0.31516, 0.04206, 0.93977,344.80, 37.08, 0.00,0.58, 0.26, 0.77,0.80, 0.00, -0.60,-0.16, 0.97, -0.21,TrackingSpace,0.9980469,-0.59, 1.54, -0.85,-0.12648, 0.30734, 0.04125, 0.94225,344.71, 36.13, 0.00,0.57, 0.26, 0.78,0.81, 0.00, -0.59,-0.16, 0.96, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.868972,50,start,-0.67, 1.53, -0.83,0.02838, -0.17589, 0.00369, -0.98399,-0.61, 1.53, -0.85,0.02838, -0.17589, 0.00369, -0.98399,-0.64, 1.53, -0.84,0.02838, -0.17589, 0.00369, -0.98399,-0.65, 1.54, -0.83,-0.12542, 0.31516, 0.04206, 0.93977,344.80, 37.08, 0.00,0.58, 0.26, 0.77,0.80, 0.00, -0.60,-0.16, 0.97, -0.21,TrackingSpace,0.9980469,-0.59, 1.54, -0.85,-0.12648, 0.30734, 0.04125, 0.94225,344.71, 36.13, 0.00,0.57, 0.26, 0.78,0.81, 0.00, -0.59,-0.16, 0.96, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.882598,51,start,-0.67, 1.53, -0.83,0.02819, -0.17715, 0.00428, -0.98377,-0.62, 1.53, -0.85,0.02819, -0.17715, 0.00428, -0.98377,-0.65, 1.53, -0.84,0.02819, -0.17715, 0.00428, -0.98377,-0.66, 1.54, -0.83,-0.12225, 0.32075, 0.04179, 0.93831,345.15, 37.74, 0.00,0.59, 0.26, 0.76,0.79, 0.00, -0.61,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.60, 1.53, -0.85,-0.12359, 0.31082, 0.04080, 0.94151,345.04, 36.54, 0.00,0.58, 0.26, 0.78,0.80, 0.00, -0.60,-0.15, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.896571,52,start,-0.68, 1.53, -0.83,0.02812, -0.17829, 0.00458, -0.98356,-0.62, 1.53, -0.85,0.02812, -0.17829, 0.00458, -0.98356,-0.65, 1.53, -0.84,0.02812, -0.17829, 0.00458, -0.98356,-0.66, 1.54, -0.83,-0.12225, 0.32075, 0.04179, 0.93831,345.15, 37.74, 0.00,0.59, 0.26, 0.76,0.79, 0.00, -0.61,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.60, 1.53, -0.85,-0.12359, 0.31082, 0.04080, 0.94151,345.04, 36.54, 0.00,0.58, 0.26, 0.78,0.80, 0.00, -0.60,-0.15, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.910388,53,start,-0.68, 1.53, -0.83,0.02820, -0.17942, 0.00505, -0.98335,-0.63, 1.53, -0.85,0.02820, -0.17942, 0.00505, -0.98335,-0.66, 1.53, -0.84,0.02820, -0.17942, 0.00505, -0.98335,-0.67, 1.53, -0.83,-0.11999, 0.32382, 0.04144, 0.93756,345.41, 38.11, 0.00,0.60, 0.25, 0.76,0.79, 0.00, -0.62,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.61, 1.53, -0.85,-0.12134, 0.31392, 0.04049, 0.94079,345.30, 36.90, 0.00,0.58, 0.25, 0.77,0.80, 0.00, -0.60,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.924262,54,start,-0.69, 1.53, -0.83,0.02852, -0.18046, 0.00557, -0.98315,-0.63, 1.53, -0.85,0.02852, -0.18046, 0.00557, -0.98315,-0.66, 1.53, -0.84,0.02852, -0.18046, 0.00557, -0.98315,-0.67, 1.53, -0.83,-0.11999, 0.32382, 0.04144, 0.93756,345.41, 38.11, 0.00,0.60, 0.25, 0.76,0.79, 0.00, -0.62,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.61, 1.53, -0.85,-0.12134, 0.31392, 0.04049, 0.94079,345.30, 36.90, 0.00,0.58, 0.25, 0.77,0.80, 0.00, -0.60,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.938722,55,start,-0.69, 1.53, -0.83,0.02904, -0.18123, 0.00580, -0.98299,-0.64, 1.53, -0.85,0.02904, -0.18123, 0.00580, -0.98299,-0.67, 1.53, -0.84,0.02904, -0.18123, 0.00580, -0.98299,-0.67, 1.53, -0.83,-0.11999, 0.32382, 0.04144, 0.93756,345.41, 38.11, 0.00,0.60, 0.25, 0.76,0.79, 0.00, -0.62,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.61, 1.53, -0.85,-0.12134, 0.31392, 0.04049, 0.94079,345.30, 36.90, 0.00,0.58, 0.25, 0.77,0.80, 0.00, -0.60,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.952769,56,start,-0.70, 1.53, -0.83,0.02961, -0.18172, 0.00576, -0.98289,-0.64, 1.53, -0.85,0.02961, -0.18172, 0.00576, -0.98289,-0.67, 1.53, -0.84,0.02961, -0.18172, 0.00576, -0.98289,-0.68, 1.53, -0.83,-0.11919, 0.32688, 0.04160, 0.93660,345.49, 38.48, 0.00,0.60, 0.25, 0.76,0.78, 0.00, -0.62,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.62, 1.53, -0.85,-0.12038, 0.31829, 0.04079, 0.93943,345.40, 37.43, 0.00,0.59, 0.25, 0.77,0.79, 0.00, -0.61,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.966464,57,start,-0.71, 1.53, -0.82,0.03007, -0.18194, 0.00610, -0.98283,-0.65, 1.53, -0.85,0.03007, -0.18194, 0.00610, -0.98283,-0.68, 1.53, -0.84,0.03007, -0.18194, 0.00610, -0.98283,-0.68, 1.53, -0.83,-0.11919, 0.32688, 0.04160, 0.93660,345.49, 38.48, 0.00,0.60, 0.25, 0.76,0.78, 0.00, -0.62,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.62, 1.53, -0.85,-0.12038, 0.31829, 0.04079, 0.93943,345.40, 37.43, 0.00,0.59, 0.25, 0.77,0.79, 0.00, -0.61,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.980469,58,start,-0.71, 1.53, -0.82,0.03047, -0.18182, 0.00646, -0.98284,-0.65, 1.53, -0.85,0.03047, -0.18182, 0.00646, -0.98284,-0.68, 1.53, -0.83,0.03047, -0.18182, 0.00646, -0.98284,-0.69, 1.53, -0.83,-0.11908, 0.32855, 0.04180, 0.93602,345.50, 38.68, 0.00,0.61, 0.25, 0.76,0.78, 0.00, -0.63,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.63, 1.53, -0.85,-0.12020, 0.32056, 0.04105, 0.93867,345.41, 37.71, 0.00,0.59, 0.25, 0.77,0.79, 0.00, -0.61,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:40.994314,59,start,-0.72, 1.53, -0.82,0.03042, -0.18133, 0.00670, -0.98293,-0.66, 1.53, -0.84,0.03042, -0.18133, 0.00670, -0.98293,-0.69, 1.53, -0.83,0.03042, -0.18133, 0.00670, -0.98293,-0.69, 1.53, -0.83,-0.11908, 0.32855, 0.04180, 0.93602,345.50, 38.68, 0.00,0.61, 0.25, 0.76,0.78, 0.00, -0.63,-0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.63, 1.53, -0.85,-0.12020, 0.32056, 0.04105, 0.93867,345.41, 37.71, 0.00,0.59, 0.25, 0.77,0.79, 0.00, -0.61,-0.15, 0.97, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:41.008164,60,start,-0.72, 1.53, -0.82,0.02998, -0.18053, 0.00677, -0.98309,-0.66, 1.53, -0.84,0.02998, -0.18053, 0.00677, -0.98309,-0.69, 1.53, -0.83,0.02998, -0.18053, 0.00677, -0.98309,-0.71, 1.53, -0.82,-0.09446, 0.27597, 0.02727, 0.95613,348.72, 32.20, 0.00,0.52, 0.20, 0.83,0.85, 0.00, -0.53,-0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.65, 1.53, -0.85,-0.09586, 0.25964, 0.02591, 0.96059,348.60, 30.25, 0.00,0.49, 0.20, 0.85,0.86, 0.00, -0.50,-0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:41.021915,61,start,-0.73, 1.53, -0.82,0.02930, -0.17934, 0.00677, -0.98333,-0.67, 1.53, -0.84,0.02930, -0.17934, 0.00677, -0.98333,-0.70, 1.53, -0.83,0.02930, -0.17934, 0.00677, -0.98333,-0.71, 1.53, -0.82,-0.09446, 0.27597, 0.02727, 0.95613,348.72, 32.20, 0.00,0.52, 0.20, 0.83,0.85, 0.00, -0.53,-0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.65, 1.53, -0.85,-0.09586, 0.25964, 0.02591, 0.96059,348.60, 30.25, 0.00,0.49, 0.20, 0.85,0.86, 0.00, -0.50,-0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:33:41.035768,62,start,-0.73, 1.53, -0.82,0.02834, -0.17813, 0.00690, -0.98357,-0.67, 1.53, -0.84,0.02834, -0.17813, 0.00690, -0.98357,-0.70, 1.53, -0.83,0.02834, -0.17813, 0.00690, -0.98357,-0.71, 1.53, -0.82,-0.09446, 0.27597, 0.02727, 0.95613,348.72, 32.20, 0.00,0.52, 0.20, 0.83,0.85, 0.00, -0.53,-0.10, 0.98, -0.17,TrackingSpace,0.9980469,-0.65, 1.53, -0.85,-0.09586, 0.25964, 0.02591, 0.96059,348.60, 30.25, 0.00,0.49, 0.20, 0.85,0.86, 0.00, -0.50,-0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
