Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:11:36.670340,30,start,1.04, 1.54, 0.01,0.04918, 0.77077, 0.11699, -0.62434,1.02, 1.53, 0.07,0.04918, 0.77077, 0.11699, -0.62434,1.03, 1.53, 0.04,0.04918, 0.77077, 0.11699, -0.62434,1.04, 1.54, 0.03,-0.16528, -0.66165, -0.15290, 0.71521,333.98, 274.46, 0.00,-0.90, 0.44, 0.07,0.08, 0.00, 1.00,0.44, 0.90, -0.03,TrackingSpace,0.9980469,1.02, 1.53, 0.10,-0.16507, -0.66900, -0.15604, 0.70770,333.74, 273.22, 0.00,-0.90, 0.44, 0.05,0.06, 0.00, 1.00,0.44, 0.90, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.684440,31,start,1.04, 1.54, 0.00,0.05084, 0.76751, 0.11814, -0.62800,1.02, 1.53, 0.06,0.05084, 0.76751, 0.11814, -0.62800,1.03, 1.54, 0.03,0.05084, 0.76751, 0.11814, -0.62800,1.04, 1.54, 0.03,-0.16528, -0.66165, -0.15290, 0.71521,333.98, 274.46, 0.00,-0.90, 0.44, 0.07,0.08, 0.00, 1.00,0.44, 0.90, -0.03,TrackingSpace,0.9980469,1.02, 1.53, 0.10,-0.16507, -0.66900, -0.15604, 0.70770,333.74, 273.22, 0.00,-0.90, 0.44, 0.05,0.06, 0.00, 1.00,0.44, 0.90, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.697919,32,start,1.03, 1.54, -0.01,0.05311, 0.76437, 0.11832, -0.63160,1.02, 1.53, 0.06,0.05311, 0.76437, 0.11832, -0.63160,1.03, 1.54, 0.02,0.05311, 0.76437, 0.11832, -0.63160,1.04, 1.54, 0.02,-0.16774, -0.65441, -0.15215, 0.72143,333.82, 275.58, 0.00,-0.89, 0.44, 0.09,0.10, 0.00, 1.00,0.44, 0.90, -0.04,TrackingSpace,0.9980469,1.02, 1.53, 0.08,-0.16760, -0.66031, -0.15467, 0.71552,333.63, 274.60, 0.00,-0.89, 0.44, 0.07,0.08, 0.00, 1.00,0.44, 0.90, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.711930,33,start,1.03, 1.54, -0.01,0.05596, 0.76138, 0.11795, -0.63503,1.02, 1.53, 0.05,0.05596, 0.76138, 0.11795, -0.63503,1.03, 1.54, 0.02,0.05596, 0.76138, 0.11795, -0.63503,1.04, 1.54, 0.02,-0.16774, -0.65441, -0.15215, 0.72143,333.82, 275.58, 0.00,-0.89, 0.44, 0.09,0.10, 0.00, 1.00,0.44, 0.90, -0.04,TrackingSpace,0.9980469,1.02, 1.53, 0.08,-0.16760, -0.66031, -0.15467, 0.71552,333.63, 274.60, 0.00,-0.89, 0.44, 0.07,0.08, 0.00, 1.00,0.44, 0.90, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.726022,34,start,1.03, 1.54, -0.02,0.05849, 0.75839, 0.11792, -0.63838,1.02, 1.54, 0.04,0.05849, 0.75839, 0.11792, -0.63838,1.03, 1.54, 0.01,0.05849, 0.75839, 0.11792, -0.63838,1.04, 1.54, 0.00,-0.17057, -0.64628, -0.15138, 0.72822,333.64, 276.82, 0.00,-0.89, 0.44, 0.11,0.12, 0.00, 0.99,0.44, 0.90, -0.05,TrackingSpace,0.9980469,1.02, 1.53, 0.06,-0.17044, -0.65228, -0.15391, 0.72236,333.45, 275.84, 0.00,-0.89, 0.45, 0.09,0.10, 0.00, 0.99,0.44, 0.89, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.740003,35,start,1.03, 1.54, -0.03,0.06048, 0.75576, 0.11801, -0.64128,1.02, 1.54, 0.03,0.06048, 0.75576, 0.11801, -0.64128,1.03, 1.54, 0.00,0.06048, 0.75576, 0.11801, -0.64128,1.04, 1.54, 0.00,-0.17057, -0.64628, -0.15138, 0.72822,333.64, 276.82, 0.00,-0.89, 0.44, 0.11,0.12, 0.00, 0.99,0.44, 0.90, -0.05,TrackingSpace,0.9980469,1.02, 1.53, 0.06,-0.17044, -0.65228, -0.15391, 0.72236,333.45, 275.84, 0.00,-0.89, 0.45, 0.09,0.10, 0.00, 0.99,0.44, 0.89, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.754128,36,start,1.03, 1.54, -0.04,0.06208, 0.75333, 0.11795, -0.64399,1.02, 1.54, 0.03,0.06208, 0.75333, 0.11795, -0.64399,1.03, 1.54, -0.01,0.06208, 0.75333, 0.11795, -0.64399,1.04, 1.54, 0.00,-0.17057, -0.64628, -0.15138, 0.72822,333.64, 276.82, 0.00,-0.89, 0.44, 0.11,0.12, 0.00, 0.99,0.44, 0.90, -0.05,TrackingSpace,0.9980469,1.02, 1.53, 0.06,-0.17044, -0.65228, -0.15391, 0.72236,333.45, 275.84, 0.00,-0.89, 0.45, 0.09,0.10, 0.00, 0.99,0.44, 0.89, -0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.767910,37,start,1.03, 1.54, -0.04,0.06378, 0.75107, 0.11776, -0.64650,1.02, 1.54, 0.02,0.06378, 0.75107, 0.11776, -0.64650,1.03, 1.54, -0.01,0.06378, 0.75107, 0.11776, -0.64650,1.03, 1.54, -0.02,-0.17460, -0.63821, -0.15176, 0.73429,333.25, 278.01, 0.00,-0.88, 0.45, 0.12,0.14, 0.00, 0.99,0.45, 0.89, -0.06,TrackingSpace,0.9980469,1.02, 1.53, 0.05,-0.17449, -0.64311, -0.15381, 0.72959,333.10, 277.21, 0.00,-0.88, 0.45, 0.11,0.13, 0.00, 0.99,0.45, 0.89, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.781909,38,start,1.03, 1.54, -0.05,0.06555, 0.74851, 0.11781, -0.64927,1.02, 1.54, 0.01,0.06555, 0.74851, 0.11781, -0.64927,1.03, 1.54, -0.02,0.06555, 0.74851, 0.11781, -0.64927,1.03, 1.54, -0.02,-0.17460, -0.63821, -0.15176, 0.73429,333.25, 278.01, 0.00,-0.88, 0.45, 0.12,0.14, 0.00, 0.99,0.45, 0.89, -0.06,TrackingSpace,0.9980469,1.02, 1.53, 0.05,-0.17449, -0.64311, -0.15381, 0.72959,333.10, 277.21, 0.00,-0.88, 0.45, 0.11,0.13, 0.00, 0.99,0.45, 0.89, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.795435,39,start,1.03, 1.54, -0.06,0.06773, 0.74550, 0.11783, -0.65250,1.02, 1.54, 0.00,0.06773, 0.74550, 0.11783, -0.65250,1.03, 1.54, -0.03,0.06773, 0.74550, 0.11783, -0.65250,1.03, 1.54, -0.03,-0.17301, -0.63379, -0.14834, 0.73917,333.65, 278.78, 0.00,-0.89, 0.44, 0.14,0.15, 0.00, 0.99,0.44, 0.90, -0.07,TrackingSpace,0.9980469,1.02, 1.54, 0.03,-0.17279, -0.64164, -0.15151, 0.73177,333.43, 277.51, 0.00,-0.89, 0.45, 0.12,0.13, 0.00, 0.99,0.44, 0.89, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.809439,40,start,1.03, 1.55, -0.07,0.07040, 0.74231, 0.11749, -0.65591,1.02, 1.54, 0.00,0.07040, 0.74231, 0.11749, -0.65591,1.02, 1.54, -0.03,0.07040, 0.74231, 0.11749, -0.65591,1.03, 1.54, -0.03,-0.17301, -0.63379, -0.14834, 0.73917,333.65, 278.78, 0.00,-0.89, 0.44, 0.14,0.15, 0.00, 0.99,0.44, 0.90, -0.07,TrackingSpace,0.9980469,1.02, 1.54, 0.03,-0.17279, -0.64164, -0.15151, 0.73177,333.43, 277.51, 0.00,-0.89, 0.45, 0.12,0.13, 0.00, 0.99,0.44, 0.89, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.823565,41,start,1.03, 1.55, -0.07,0.07361, 0.73867, 0.11641, -0.65985,1.02, 1.54, -0.01,0.07361, 0.73867, 0.11641, -0.65985,1.02, 1.54, -0.04,0.07361, 0.73867, 0.11641, -0.65985,1.03, 1.54, -0.05,-0.17460, -0.62575, -0.14646, 0.74599,333.65, 280.02, 0.00,-0.88, 0.44, 0.16,0.17, 0.00, 0.98,0.44, 0.90, -0.08,TrackingSpace,0.9980469,1.02, 1.54, 0.01,-0.17441, -0.63346, -0.14952, 0.73889,333.44, 278.79, 0.00,-0.88, 0.45, 0.14,0.15, 0.00, 0.99,0.44, 0.89, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.837517,42,start,1.03, 1.55, -0.08,0.07702, 0.73472, 0.11461, -0.66416,1.02, 1.54, -0.02,0.07702, 0.73472, 0.11461, -0.66416,1.02, 1.55, -0.05,0.07702, 0.73472, 0.11461, -0.66416,1.03, 1.54, -0.05,-0.17460, -0.62575, -0.14646, 0.74599,333.65, 280.02, 0.00,-0.88, 0.44, 0.16,0.17, 0.00, 0.98,0.44, 0.90, -0.08,TrackingSpace,0.9980469,1.02, 1.54, 0.01,-0.17441, -0.63346, -0.14952, 0.73889,333.44, 278.79, 0.00,-0.88, 0.45, 0.14,0.15, 0.00, 0.99,0.44, 0.89, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.852070,43,start,1.02, 1.55, -0.09,0.07981, 0.73038, 0.11247, -0.66897,1.02, 1.54, -0.02,0.07981, 0.73038, 0.11247, -0.66897,1.02, 1.55, -0.06,0.07981, 0.73038, 0.11247, -0.66897,1.03, 1.54, -0.05,-0.17460, -0.62575, -0.14646, 0.74599,333.65, 280.02, 0.00,-0.88, 0.44, 0.16,0.17, 0.00, 0.98,0.44, 0.90, -0.08,TrackingSpace,0.9980469,1.02, 1.54, 0.01,-0.17441, -0.63346, -0.14952, 0.73889,333.44, 278.79, 0.00,-0.88, 0.45, 0.14,0.15, 0.00, 0.99,0.44, 0.89, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.865656,44,start,1.02, 1.55, -0.09,0.08219, 0.72589, 0.11016, -0.67394,1.02, 1.54, -0.03,0.08219, 0.72589, 0.11016, -0.67394,1.02, 1.55, -0.06,0.08219, 0.72589, 0.11016, -0.67394,1.03, 1.54, -0.07,-0.17565, -0.61829, -0.14435, 0.75235,333.72, 281.17, 0.00,-0.88, 0.44, 0.17,0.19, 0.00, 0.98,0.43, 0.90, -0.09,TrackingSpace,0.9980469,1.02, 1.54, 0.00,-0.17541, -0.62611, -0.14736, 0.74532,333.51, 279.94, 0.00,-0.88, 0.45, 0.15,0.17, 0.00, 0.99,0.44, 0.90, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.879241,45,start,1.02, 1.55, -0.10,0.08372, 0.72107, 0.10793, -0.67926,1.02, 1.55, -0.04,0.08372, 0.72107, 0.10793, -0.67926,1.02, 1.55, -0.07,0.08372, 0.72107, 0.10793, -0.67926,1.03, 1.54, -0.07,-0.17565, -0.61829, -0.14435, 0.75235,333.72, 281.17, 0.00,-0.88, 0.44, 0.17,0.19, 0.00, 0.98,0.43, 0.90, -0.09,TrackingSpace,0.9980469,1.02, 1.54, 0.00,-0.17541, -0.62611, -0.14736, 0.74532,333.51, 279.94, 0.00,-0.88, 0.45, 0.15,0.17, 0.00, 0.99,0.44, 0.90, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.893255,46,start,1.02, 1.55, -0.11,0.08501, 0.71618, 0.10583, -0.68459,1.02, 1.54, -0.04,0.08501, 0.71618, 0.10583, -0.68459,1.02, 1.55, -0.08,0.08501, 0.71618, 0.10583, -0.68459,1.02, 1.55, -0.09,-0.17932, -0.60583, -0.14259, 0.76190,333.51, 283.02, 0.00,-0.87, 0.45, 0.20,0.23, 0.00, 0.97,0.43, 0.90, -0.10,TrackingSpace,0.9980469,1.02, 1.54, -0.02,-0.17907, -0.61349, -0.14546, 0.75525,333.32, 281.83, 0.00,-0.87, 0.45, 0.18,0.20, 0.00, 0.98,0.44, 0.89, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.907365,47,start,1.02, 1.55, -0.11,0.08614, 0.71122, 0.10404, -0.68987,1.02, 1.54, -0.05,0.08614, 0.71122, 0.10404, -0.68987,1.02, 1.55, -0.08,0.08614, 0.71122, 0.10404, -0.68987,1.02, 1.55, -0.09,-0.17932, -0.60583, -0.14259, 0.76190,333.51, 283.02, 0.00,-0.87, 0.45, 0.20,0.23, 0.00, 0.97,0.43, 0.90, -0.10,TrackingSpace,0.9980469,1.02, 1.54, -0.02,-0.17907, -0.61349, -0.14546, 0.75525,333.32, 281.83, 0.00,-0.87, 0.45, 0.18,0.20, 0.00, 0.98,0.44, 0.89, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.921257,48,start,1.02, 1.55, -0.12,0.08699, 0.70624, 0.10268, -0.69506,1.02, 1.54, -0.06,0.08699, 0.70624, 0.10268, -0.69506,1.02, 1.55, -0.09,0.08699, 0.70624, 0.10268, -0.69506,1.02, 1.55, -0.09,-0.17932, -0.60583, -0.14259, 0.76190,333.51, 283.02, 0.00,-0.87, 0.45, 0.20,0.23, 0.00, 0.97,0.43, 0.90, -0.10,TrackingSpace,0.9980469,1.02, 1.54, -0.02,-0.17907, -0.61349, -0.14546, 0.75525,333.32, 281.83, 0.00,-0.87, 0.45, 0.18,0.20, 0.00, 0.98,0.44, 0.89, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.934920,49,start,1.01, 1.55, -0.13,0.08741, 0.70136, 0.10131, -0.70014,1.01, 1.54, -0.06,0.08741, 0.70136, 0.10131, -0.70014,1.01, 1.54, -0.10,0.08741, 0.70136, 0.10131, -0.70014,1.02, 1.55, -0.10,-0.17699, -0.59592, -0.13675, 0.77126,334.15, 284.62, 0.00,-0.87, 0.44, 0.23,0.25, 0.00, 0.97,0.42, 0.90, -0.11,TrackingSpace,0.9980469,1.02, 1.54, -0.04,-0.17672, -0.60370, -0.13950, 0.76476,333.98, 283.42, 0.00,-0.87, 0.44, 0.21,0.23, 0.00, 0.97,0.43, 0.90, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.948977,50,start,1.01, 1.55, -0.14,0.08717, 0.69660, 0.09985, -0.70511,1.01, 1.54, -0.07,0.08717, 0.69660, 0.09985, -0.70511,1.01, 1.54, -0.10,0.08717, 0.69660, 0.09985, -0.70511,1.02, 1.55, -0.10,-0.17699, -0.59592, -0.13675, 0.77126,334.15, 284.62, 0.00,-0.87, 0.44, 0.23,0.25, 0.00, 0.97,0.42, 0.90, -0.11,TrackingSpace,0.9980469,1.02, 1.54, -0.04,-0.17672, -0.60370, -0.13950, 0.76476,333.98, 283.42, 0.00,-0.87, 0.44, 0.21,0.23, 0.00, 0.97,0.43, 0.90, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.962921,51,start,1.01, 1.54, -0.14,0.08680, 0.69197, 0.09806, -0.70995,1.01, 1.54, -0.08,0.08680, 0.69197, 0.09806, -0.70995,1.01, 1.54, -0.11,0.08680, 0.69197, 0.09806, -0.70995,1.02, 1.55, -0.12,-0.17494, -0.58920, -0.13255, 0.77761,334.64, 285.70, 0.00,-0.87, 0.43, 0.24,0.27, 0.00, 0.96,0.41, 0.90, -0.12,TrackingSpace,0.9980469,1.02, 1.54, -0.05,-0.17450, -0.59962, -0.13605, 0.76909,334.43, 284.12, 0.00,-0.87, 0.43, 0.22,0.24, 0.00, 0.97,0.42, 0.90, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.976554,52,start,1.01, 1.54, -0.15,0.08595, 0.68739, 0.09642, -0.71471,1.01, 1.54, -0.09,0.08595, 0.68739, 0.09642, -0.71471,1.01, 1.54, -0.12,0.08595, 0.68739, 0.09642, -0.71471,1.02, 1.55, -0.12,-0.17494, -0.58920, -0.13255, 0.77761,334.64, 285.70, 0.00,-0.87, 0.43, 0.24,0.27, 0.00, 0.96,0.41, 0.90, -0.12,TrackingSpace,0.9980469,1.02, 1.54, -0.05,-0.17450, -0.59962, -0.13605, 0.76909,334.43, 284.12, 0.00,-0.87, 0.43, 0.22,0.24, 0.00, 0.97,0.42, 0.90, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:36.990636,53,start,1.01, 1.54, -0.16,0.08510, 0.68264, 0.09479, -0.71956,1.01, 1.54, -0.09,0.08510, 0.68264, 0.09479, -0.71956,1.01, 1.54, -0.12,0.08510, 0.68264, 0.09479, -0.71956,1.01, 1.54, -0.14,-0.17090, -0.57848, -0.12551, 0.78766,335.52, 287.41, 0.00,-0.87, 0.41, 0.27,0.30, 0.00, 0.95,0.40, 0.91, -0.12,TrackingSpace,0.9980469,1.01, 1.54, -0.07,-0.17052, -0.58892, -0.12884, 0.77942,335.32, 285.85, 0.00,-0.87, 0.42, 0.25,0.27, 0.00, 0.96,0.40, 0.91, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:37.004576,54,start,1.01, 1.54, -0.16,0.08413, 0.67784, 0.09323, -0.72440,1.01, 1.54, -0.10,0.08413, 0.67784, 0.09323, -0.72440,1.01, 1.54, -0.13,0.08413, 0.67784, 0.09323, -0.72440,1.01, 1.54, -0.14,-0.17090, -0.57848, -0.12551, 0.78766,335.52, 287.41, 0.00,-0.87, 0.41, 0.27,0.30, 0.00, 0.95,0.40, 0.91, -0.12,TrackingSpace,0.9980469,1.01, 1.54, -0.07,-0.17052, -0.58892, -0.12884, 0.77942,335.32, 285.85, 0.00,-0.87, 0.42, 0.25,0.27, 0.00, 0.96,0.40, 0.91, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:37.016051,55,start,1.00, 1.54, -0.17,0.08346, 0.67300, 0.09147, -0.72920,1.01, 1.54, -0.11,0.08346, 0.67300, 0.09147, -0.72920,1.01, 1.54, -0.14,0.08346, 0.67300, 0.09147, -0.72920,1.01, 1.54, -0.14,-0.17090, -0.57848, -0.12551, 0.78766,335.52, 287.41, 0.00,-0.87, 0.41, 0.27,0.30, 0.00, 0.95,0.40, 0.91, -0.12,TrackingSpace,0.9980469,1.01, 1.54, -0.07,-0.17052, -0.58892, -0.12884, 0.77942,335.32, 285.85, 0.00,-0.87, 0.42, 0.25,0.27, 0.00, 0.96,0.40, 0.91, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:37.030260,56,start,1.00, 1.54, -0.18,0.08295, 0.66810, 0.08961, -0.73398,1.01, 1.54, -0.11,0.08295, 0.66810, 0.08961, -0.73398,1.00, 1.54, -0.15,0.08295, 0.66810, 0.08961, -0.73398,1.01, 1.54, -0.15,-0.17032, -0.57259, -0.12307, 0.79246,335.74, 288.30, 0.00,-0.87, 0.41, 0.29,0.31, 0.00, 0.95,0.39, 0.91, -0.13,TrackingSpace,0.9980469,1.01, 1.54, -0.09,-0.17001, -0.58075, -0.12559, 0.78616,335.59, 287.09, 0.00,-0.87, 0.41, 0.27,0.29, 0.00, 0.96,0.39, 0.91, -0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:37.044318,57,start,1.00, 1.54, -0.19,0.08246, 0.66319, 0.08755, -0.73872,1.01, 1.54, -0.12,0.08246, 0.66319, 0.08755, -0.73872,1.00, 1.54, -0.15,0.08246, 0.66319, 0.08755, -0.73872,1.01, 1.54, -0.15,-0.17032, -0.57259, -0.12307, 0.79246,335.74, 288.30, 0.00,-0.87, 0.41, 0.29,0.31, 0.00, 0.95,0.39, 0.91, -0.13,TrackingSpace,0.9980469,1.01, 1.54, -0.09,-0.17001, -0.58075, -0.12559, 0.78616,335.59, 287.09, 0.00,-0.87, 0.41, 0.27,0.29, 0.00, 0.96,0.39, 0.91, -0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:37.058281,58,start,1.00, 1.54, -0.19,0.08214, 0.65830, 0.08534, -0.74337,1.01, 1.54, -0.13,0.08214, 0.65830, 0.08534, -0.74337,1.00, 1.54, -0.16,0.08214, 0.65830, 0.08534, -0.74337,1.00, 1.54, -0.17,-0.16790, -0.56206, -0.11778, 0.80126,336.33, 289.90, 0.00,-0.86, 0.40, 0.31,0.34, 0.00, 0.94,0.38, 0.92, -0.14,TrackingSpace,0.9980469,1.01, 1.54, -0.10,-0.16755, -0.57243, -0.12087, 0.79350,336.15, 288.39, 0.00,-0.87, 0.40, 0.29,0.32, 0.00, 0.95,0.38, 0.91, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:37.072701,59,start,1.00, 1.54, -0.20,0.08211, 0.65341, 0.08289, -0.74796,1.00, 1.54, -0.14,0.08211, 0.65341, 0.08289, -0.74796,1.00, 1.54, -0.17,0.08211, 0.65341, 0.08289, -0.74796,1.00, 1.54, -0.17,-0.16790, -0.56206, -0.11778, 0.80126,336.33, 289.90, 0.00,-0.86, 0.40, 0.31,0.34, 0.00, 0.94,0.38, 0.92, -0.14,TrackingSpace,0.9980469,1.01, 1.54, -0.10,-0.16755, -0.57243, -0.12087, 0.79350,336.15, 288.39, 0.00,-0.87, 0.40, 0.29,0.32, 0.00, 0.95,0.38, 0.91, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:37.086819,60,start,0.99, 1.54, -0.21,0.08204, 0.64862, 0.08045, -0.75239,1.00, 1.54, -0.15,0.08204, 0.64862, 0.08045, -0.75239,1.00, 1.54, -0.18,0.08204, 0.64862, 0.08045, -0.75239,1.00, 1.54, -0.17,-0.16790, -0.56206, -0.11778, 0.80126,336.33, 289.90, 0.00,-0.86, 0.40, 0.31,0.34, 0.00, 0.94,0.38, 0.92, -0.14,TrackingSpace,0.9980469,1.01, 1.54, -0.10,-0.16755, -0.57243, -0.12087, 0.79350,336.15, 288.39, 0.00,-0.87, 0.40, 0.29,0.32, 0.00, 0.95,0.38, 0.91, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:37.100735,61,start,0.99, 1.54, -0.22,0.08176, 0.64396, 0.07811, -0.75666,1.00, 1.54, -0.15,0.08176, 0.64396, 0.07811, -0.75666,1.00, 1.54, -0.19,0.08176, 0.64396, 0.07811, -0.75666,1.00, 1.54, -0.19,-0.16746, -0.54990, -0.11363, 0.81034,336.65, 291.68, 0.00,-0.85, 0.40, 0.34,0.37, 0.00, 0.93,0.37, 0.92, -0.15,TrackingSpace,0.9980469,1.01, 1.54, -0.12,-0.16713, -0.56064, -0.11675, 0.80258,336.47, 290.13, 0.00,-0.86, 0.40, 0.32,0.34, 0.00, 0.94,0.37, 0.92, -0.14,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:11:37.114555,62,start,0.99, 1.53, -0.23,0.08169, 0.63935, 0.07592, -0.76079,1.00, 1.53, -0.16,0.08169, 0.63935, 0.07592, -0.76079,1.00, 1.53, -0.19,0.08169, 0.63935, 0.07592, -0.76079,1.00, 1.54, -0.19,-0.16746, -0.54990, -0.11363, 0.81034,336.65, 291.68, 0.00,-0.85, 0.40, 0.34,0.37, 0.00, 0.93,0.37, 0.92, -0.15,TrackingSpace,0.9980469,1.01, 1.54, -0.12,-0.16713, -0.56064, -0.11675, 0.80258,336.47, 290.13, 0.00,-0.86, 0.40, 0.32,0.34, 0.00, 0.94,0.37, 0.92, -0.14,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
