Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:21:06.066048,30,start,-0.40, 1.21, 0.82,-0.09044, 0.90878, 0.22967, 0.33643,-0.45, 1.21, 0.78,-0.09044, 0.90878, 0.22967, 0.33643,-0.42, 1.21, 0.80,-0.09044, 0.90878, 0.22967, 0.33643,-0.40, 1.21, 0.82,-0.12246, 0.87620, 0.30267, 0.35450,321.89, 135.94, 0.00,0.55, 0.62, -0.57,-0.72, 0.00, -0.70,-0.43, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.77,-0.12776, 0.86974, 0.29992, 0.37050,321.95, 133.85, 0.00,0.57, 0.62, -0.55,-0.69, 0.00, -0.72,-0.44, 0.79, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.080092,31,start,-0.40, 1.21, 0.82,-0.09026, 0.90875, 0.22995, 0.33639,-0.45, 1.21, 0.78,-0.09026, 0.90875, 0.22995, 0.33639,-0.42, 1.21, 0.80,-0.09026, 0.90875, 0.22995, 0.33639,-0.40, 1.21, 0.82,-0.12246, 0.87620, 0.30267, 0.35450,321.89, 135.94, 0.00,0.55, 0.62, -0.57,-0.72, 0.00, -0.70,-0.43, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.77,-0.12776, 0.86974, 0.29992, 0.37050,321.95, 133.85, 0.00,0.57, 0.62, -0.55,-0.69, 0.00, -0.72,-0.44, 0.79, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.094194,32,start,-0.40, 1.21, 0.82,-0.09009, 0.90862, 0.23028, 0.33655,-0.45, 1.21, 0.78,-0.09009, 0.90862, 0.23028, 0.33655,-0.42, 1.21, 0.80,-0.09009, 0.90862, 0.23028, 0.33655,-0.40, 1.21, 0.82,-0.12246, 0.87620, 0.30267, 0.35450,321.89, 135.94, 0.00,0.55, 0.62, -0.57,-0.72, 0.00, -0.70,-0.43, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.77,-0.12776, 0.86974, 0.29992, 0.37050,321.95, 133.85, 0.00,0.57, 0.62, -0.55,-0.69, 0.00, -0.72,-0.44, 0.79, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.107777,33,start,-0.40, 1.21, 0.82,-0.09002, 0.90851, 0.23056, 0.33666,-0.45, 1.21, 0.78,-0.09002, 0.90851, 0.23056, 0.33666,-0.42, 1.21, 0.80,-0.09002, 0.90851, 0.23056, 0.33666,-0.40, 1.21, 0.82,-0.12166, 0.87714, 0.30316, 0.35201,321.87, 136.27, 0.00,0.54, 0.62, -0.57,-0.72, 0.00, -0.69,-0.43, 0.79, 0.45,TrackingSpace,0.9980469,-0.45, 1.21, 0.77,-0.12776, 0.86977, 0.30003, 0.37036,321.94, 133.87, 0.00,0.57, 0.62, -0.55,-0.69, 0.00, -0.72,-0.44, 0.79, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.121928,34,start,-0.40, 1.21, 0.82,-0.08993, 0.90835, 0.23105, 0.33679,-0.45, 1.21, 0.78,-0.08993, 0.90835, 0.23105, 0.33679,-0.42, 1.21, 0.80,-0.08993, 0.90835, 0.23105, 0.33679,-0.40, 1.21, 0.82,-0.12166, 0.87714, 0.30316, 0.35201,321.87, 136.27, 0.00,0.54, 0.62, -0.57,-0.72, 0.00, -0.69,-0.43, 0.79, 0.45,TrackingSpace,0.9980469,-0.45, 1.21, 0.77,-0.12776, 0.86977, 0.30003, 0.37036,321.94, 133.87, 0.00,0.57, 0.62, -0.55,-0.69, 0.00, -0.72,-0.44, 0.79, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.135909,35,start,-0.40, 1.21, 0.82,-0.08987, 0.90821, 0.23151, 0.33688,-0.45, 1.21, 0.78,-0.08987, 0.90821, 0.23151, 0.33688,-0.42, 1.21, 0.80,-0.08987, 0.90821, 0.23151, 0.33688,-0.40, 1.21, 0.82,-0.12211, 0.87671, 0.30377, 0.35242,321.78, 136.20, 0.00,0.54, 0.62, -0.57,-0.72, 0.00, -0.69,-0.43, 0.79, 0.45,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12821, 0.86932, 0.30060, 0.37079,321.85, 133.80, 0.00,0.57, 0.62, -0.54,-0.69, 0.00, -0.72,-0.45, 0.79, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.149192,36,start,-0.40, 1.21, 0.82,-0.09023, 0.90806, 0.23198, 0.33685,-0.45, 1.21, 0.78,-0.09023, 0.90806, 0.23198, 0.33685,-0.42, 1.21, 0.80,-0.09023, 0.90806, 0.23198, 0.33685,-0.40, 1.21, 0.82,-0.12211, 0.87671, 0.30377, 0.35242,321.78, 136.20, 0.00,0.54, 0.62, -0.57,-0.72, 0.00, -0.69,-0.43, 0.79, 0.45,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12821, 0.86932, 0.30060, 0.37079,321.85, 133.80, 0.00,0.57, 0.62, -0.54,-0.69, 0.00, -0.72,-0.45, 0.79, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.163440,37,start,-0.40, 1.21, 0.82,-0.09057, 0.90793, 0.23228, 0.33689,-0.45, 1.21, 0.78,-0.09057, 0.90793, 0.23228, 0.33689,-0.42, 1.21, 0.80,-0.09057, 0.90793, 0.23228, 0.33689,-0.40, 1.21, 0.82,-0.12211, 0.87671, 0.30377, 0.35242,321.78, 136.20, 0.00,0.54, 0.62, -0.57,-0.72, 0.00, -0.69,-0.43, 0.79, 0.45,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12821, 0.86932, 0.30060, 0.37079,321.85, 133.80, 0.00,0.57, 0.62, -0.54,-0.69, 0.00, -0.72,-0.45, 0.79, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.177421,38,start,-0.40, 1.21, 0.82,-0.09065, 0.90791, 0.23243, 0.33683,-0.45, 1.21, 0.78,-0.09065, 0.90791, 0.23243, 0.33683,-0.42, 1.21, 0.80,-0.09065, 0.90791, 0.23243, 0.33683,-0.40, 1.21, 0.82,-0.12470, 0.87369, 0.30298, 0.35960,321.75, 135.26, 0.00,0.55, 0.62, -0.56,-0.71, 0.00, -0.70,-0.44, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13027, 0.86678, 0.29987, 0.37655,321.83, 133.04, 0.00,0.57, 0.62, -0.54,-0.68, 0.00, -0.73,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.191340,39,start,-0.40, 1.21, 0.82,-0.09051, 0.90793, 0.23242, 0.33683,-0.45, 1.21, 0.78,-0.09051, 0.90793, 0.23242, 0.33683,-0.42, 1.21, 0.80,-0.09051, 0.90793, 0.23242, 0.33683,-0.40, 1.21, 0.82,-0.12470, 0.87369, 0.30298, 0.35960,321.75, 135.26, 0.00,0.55, 0.62, -0.56,-0.71, 0.00, -0.70,-0.44, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13027, 0.86678, 0.29987, 0.37655,321.83, 133.04, 0.00,0.57, 0.62, -0.54,-0.68, 0.00, -0.73,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.205115,40,start,-0.40, 1.21, 0.82,-0.09037, 0.90802, 0.23237, 0.33667,-0.45, 1.21, 0.78,-0.09037, 0.90802, 0.23237, 0.33667,-0.42, 1.21, 0.80,-0.09037, 0.90802, 0.23237, 0.33667,-0.40, 1.21, 0.82,-0.12553, 0.87296, 0.30473, 0.35961,321.51, 135.22, 0.00,0.55, 0.62, -0.56,-0.71, 0.00, -0.70,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13115, 0.86604, 0.30159, 0.37660,321.60, 133.00, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.45, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.219268,41,start,-0.40, 1.21, 0.82,-0.09027, 0.90800, 0.23249, 0.33666,-0.45, 1.21, 0.78,-0.09027, 0.90800, 0.23249, 0.33666,-0.42, 1.21, 0.80,-0.09027, 0.90800, 0.23249, 0.33666,-0.40, 1.21, 0.82,-0.12553, 0.87296, 0.30473, 0.35961,321.51, 135.22, 0.00,0.55, 0.62, -0.56,-0.71, 0.00, -0.70,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13115, 0.86604, 0.30159, 0.37660,321.60, 133.00, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.45, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.233225,42,start,-0.40, 1.21, 0.82,-0.09007, 0.90806, 0.23249, 0.33654,-0.45, 1.21, 0.78,-0.09007, 0.90806, 0.23249, 0.33654,-0.42, 1.21, 0.80,-0.09007, 0.90806, 0.23249, 0.33654,-0.40, 1.21, 0.82,-0.12639, 0.87222, 0.30671, 0.35943,321.25, 135.21, 0.00,0.55, 0.63, -0.55,-0.71, 0.00, -0.70,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13231, 0.86496, 0.30337, 0.37724,321.34, 132.87, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.46, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.246999,43,start,-0.40, 1.21, 0.82,-0.08973, 0.90812, 0.23250, 0.33646,-0.45, 1.21, 0.78,-0.08973, 0.90812, 0.23250, 0.33646,-0.42, 1.21, 0.80,-0.08973, 0.90812, 0.23250, 0.33646,-0.40, 1.21, 0.82,-0.12639, 0.87222, 0.30671, 0.35943,321.25, 135.21, 0.00,0.55, 0.63, -0.55,-0.71, 0.00, -0.70,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13231, 0.86496, 0.30337, 0.37724,321.34, 132.87, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.46, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.261372,44,start,-0.40, 1.21, 0.82,-0.08954, 0.90821, 0.23239, 0.33635,-0.45, 1.21, 0.78,-0.08954, 0.90821, 0.23239, 0.33635,-0.42, 1.21, 0.80,-0.08954, 0.90821, 0.23239, 0.33635,-0.40, 1.21, 0.82,-0.12639, 0.87222, 0.30671, 0.35943,321.25, 135.21, 0.00,0.55, 0.63, -0.55,-0.71, 0.00, -0.70,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13231, 0.86496, 0.30337, 0.37724,321.34, 132.87, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.46, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.275125,45,start,-0.40, 1.21, 0.82,-0.08939, 0.90826, 0.23233, 0.33630,-0.45, 1.21, 0.78,-0.08939, 0.90826, 0.23233, 0.33630,-0.42, 1.21, 0.80,-0.08939, 0.90826, 0.23233, 0.33630,-0.40, 1.21, 0.82,-0.12599, 0.87270, 0.30700, 0.35815,321.24, 135.37, 0.00,0.55, 0.63, -0.55,-0.71, 0.00, -0.70,-0.44, 0.78, 0.45,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13186, 0.86554, 0.30374, 0.37575,321.33, 133.07, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.46, 0.78, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.288843,46,start,-0.40, 1.21, 0.82,-0.08919, 0.90830, 0.23224, 0.33631,-0.45, 1.21, 0.78,-0.08919, 0.90830, 0.23224, 0.33631,-0.42, 1.21, 0.80,-0.08919, 0.90830, 0.23224, 0.33631,-0.40, 1.21, 0.82,-0.12599, 0.87270, 0.30700, 0.35815,321.24, 135.37, 0.00,0.55, 0.63, -0.55,-0.71, 0.00, -0.70,-0.44, 0.78, 0.45,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13186, 0.86554, 0.30374, 0.37575,321.33, 133.07, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.46, 0.78, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.303031,47,start,-0.40, 1.21, 0.82,-0.08899, 0.90833, 0.23220, 0.33629,-0.45, 1.21, 0.78,-0.08899, 0.90833, 0.23220, 0.33629,-0.42, 1.21, 0.80,-0.08899, 0.90833, 0.23220, 0.33629,-0.40, 1.21, 0.82,-0.12655, 0.87201, 0.30641, 0.36014,321.28, 135.12, 0.00,0.55, 0.63, -0.55,-0.71, 0.00, -0.71,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13221, 0.86504, 0.30318, 0.37723,321.37, 132.88, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.46, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.316881,48,start,-0.40, 1.21, 0.82,-0.08899, 0.90831, 0.23213, 0.33639,-0.45, 1.21, 0.78,-0.08899, 0.90831, 0.23213, 0.33639,-0.42, 1.21, 0.80,-0.08899, 0.90831, 0.23213, 0.33639,-0.40, 1.21, 0.82,-0.12655, 0.87201, 0.30641, 0.36014,321.28, 135.12, 0.00,0.55, 0.63, -0.55,-0.71, 0.00, -0.71,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13221, 0.86504, 0.30318, 0.37723,321.37, 132.88, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.46, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.330787,49,start,-0.40, 1.21, 0.82,-0.08898, 0.90831, 0.23207, 0.33644,-0.45, 1.21, 0.78,-0.08898, 0.90831, 0.23207, 0.33644,-0.42, 1.21, 0.80,-0.08898, 0.90831, 0.23207, 0.33644,-0.40, 1.21, 0.82,-0.12541, 0.87318, 0.30541, 0.35854,321.44, 135.35, 0.00,0.55, 0.62, -0.56,-0.71, 0.00, -0.70,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13124, 0.86601, 0.30213, 0.37620,321.53, 133.04, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.45, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.344821,50,start,-0.40, 1.21, 0.82,-0.08921, 0.90827, 0.23203, 0.33652,-0.45, 1.21, 0.78,-0.08921, 0.90827, 0.23203, 0.33652,-0.42, 1.21, 0.80,-0.08921, 0.90827, 0.23203, 0.33652,-0.40, 1.21, 0.82,-0.12541, 0.87318, 0.30541, 0.35854,321.44, 135.35, 0.00,0.55, 0.62, -0.56,-0.71, 0.00, -0.70,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13124, 0.86601, 0.30213, 0.37620,321.53, 133.04, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.45, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.358771,51,start,-0.40, 1.21, 0.82,-0.08942, 0.90823, 0.23199, 0.33661,-0.45, 1.21, 0.78,-0.08942, 0.90823, 0.23199, 0.33661,-0.42, 1.21, 0.80,-0.08942, 0.90823, 0.23199, 0.33661,-0.40, 1.21, 0.82,-0.12541, 0.87318, 0.30541, 0.35854,321.44, 135.35, 0.00,0.55, 0.62, -0.56,-0.71, 0.00, -0.70,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13124, 0.86601, 0.30213, 0.37620,321.53, 133.04, 0.00,0.57, 0.62, -0.53,-0.68, 0.00, -0.73,-0.45, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.372779,52,start,-0.40, 1.21, 0.82,-0.08954, 0.90817, 0.23199, 0.33673,-0.45, 1.21, 0.78,-0.08954, 0.90817, 0.23199, 0.33673,-0.42, 1.21, 0.80,-0.08954, 0.90817, 0.23199, 0.33673,-0.40, 1.21, 0.82,-0.12588, 0.87256, 0.30474, 0.36045,321.50, 135.11, 0.00,0.55, 0.62, -0.55,-0.71, 0.00, -0.71,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13206, 0.86489, 0.30117, 0.37924,321.60, 132.65, 0.00,0.58, 0.62, -0.53,-0.68, 0.00, -0.74,-0.46, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.386222,53,start,-0.40, 1.21, 0.82,-0.08960, 0.90812, 0.23204, 0.33681,-0.45, 1.21, 0.78,-0.08960, 0.90812, 0.23204, 0.33681,-0.42, 1.21, 0.80,-0.08960, 0.90812, 0.23204, 0.33681,-0.40, 1.21, 0.82,-0.12588, 0.87256, 0.30474, 0.36045,321.50, 135.11, 0.00,0.55, 0.62, -0.55,-0.71, 0.00, -0.71,-0.44, 0.78, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.13206, 0.86489, 0.30117, 0.37924,321.60, 132.65, 0.00,0.58, 0.62, -0.53,-0.68, 0.00, -0.74,-0.46, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.400424,54,start,-0.40, 1.21, 0.82,-0.08980, 0.90806, 0.23209, 0.33689,-0.45, 1.21, 0.78,-0.08980, 0.90806, 0.23209, 0.33689,-0.42, 1.21, 0.80,-0.08980, 0.90806, 0.23209, 0.33689,-0.40, 1.21, 0.82,-0.12319, 0.87506, 0.30010, 0.35921,322.14, 135.36, 0.00,0.55, 0.61, -0.56,-0.71, 0.00, -0.70,-0.43, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12887, 0.86794, 0.29691, 0.37672,322.23, 133.07, 0.00,0.58, 0.61, -0.54,-0.68, 0.00, -0.73,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.414352,55,start,-0.40, 1.21, 0.82,-0.09012, 0.90799, 0.23218, 0.33693,-0.45, 1.21, 0.78,-0.09012, 0.90799, 0.23218, 0.33693,-0.42, 1.21, 0.80,-0.09012, 0.90799, 0.23218, 0.33693,-0.40, 1.21, 0.82,-0.12319, 0.87506, 0.30010, 0.35921,322.14, 135.36, 0.00,0.55, 0.61, -0.56,-0.71, 0.00, -0.70,-0.43, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12887, 0.86794, 0.29691, 0.37672,322.23, 133.07, 0.00,0.58, 0.61, -0.54,-0.68, 0.00, -0.73,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.428287,56,start,-0.40, 1.21, 0.82,-0.09013, 0.90799, 0.23227, 0.33688,-0.45, 1.21, 0.78,-0.09013, 0.90799, 0.23227, 0.33688,-0.42, 1.21, 0.80,-0.09013, 0.90799, 0.23227, 0.33688,-0.40, 1.21, 0.82,-0.12319, 0.87506, 0.30010, 0.35921,322.14, 135.36, 0.00,0.55, 0.61, -0.56,-0.71, 0.00, -0.70,-0.43, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12887, 0.86794, 0.29691, 0.37672,322.23, 133.07, 0.00,0.58, 0.61, -0.54,-0.68, 0.00, -0.73,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.442348,57,start,-0.40, 1.21, 0.82,-0.09022, 0.90798, 0.23225, 0.33690,-0.45, 1.21, 0.78,-0.09022, 0.90798, 0.23225, 0.33690,-0.42, 1.21, 0.80,-0.09022, 0.90798, 0.23225, 0.33690,-0.40, 1.21, 0.82,-0.12400, 0.87410, 0.29989, 0.36144,322.13, 135.07, 0.00,0.56, 0.61, -0.56,-0.71, 0.00, -0.71,-0.43, 0.79, 0.43,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12991, 0.86662, 0.29649, 0.37972,322.23, 132.68, 0.00,0.58, 0.61, -0.54,-0.68, 0.00, -0.74,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.455818,58,start,-0.40, 1.21, 0.82,-0.09030, 0.90799, 0.23222, 0.33686,-0.45, 1.21, 0.78,-0.09030, 0.90799, 0.23222, 0.33686,-0.42, 1.21, 0.80,-0.09030, 0.90799, 0.23222, 0.33686,-0.40, 1.21, 0.82,-0.12400, 0.87410, 0.29989, 0.36144,322.13, 135.07, 0.00,0.56, 0.61, -0.56,-0.71, 0.00, -0.71,-0.43, 0.79, 0.43,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12991, 0.86662, 0.29649, 0.37972,322.23, 132.68, 0.00,0.58, 0.61, -0.54,-0.68, 0.00, -0.74,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.469694,59,start,-0.40, 1.21, 0.82,-0.09040, 0.90800, 0.23218, 0.33684,-0.45, 1.21, 0.78,-0.09040, 0.90800, 0.23218, 0.33684,-0.42, 1.21, 0.80,-0.09040, 0.90800, 0.23218, 0.33684,-0.40, 1.21, 0.82,-0.12280, 0.87558, 0.30068, 0.35759,322.09, 135.57, 0.00,0.55, 0.61, -0.56,-0.71, 0.00, -0.70,-0.43, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12915, 0.86765, 0.29716, 0.37710,322.19, 133.02, 0.00,0.58, 0.61, -0.54,-0.68, 0.00, -0.73,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.483367,60,start,-0.40, 1.21, 0.82,-0.09041, 0.90804, 0.23211, 0.33677,-0.45, 1.21, 0.78,-0.09041, 0.90804, 0.23211, 0.33677,-0.42, 1.21, 0.80,-0.09041, 0.90804, 0.23211, 0.33677,-0.40, 1.21, 0.82,-0.12280, 0.87558, 0.30068, 0.35759,322.09, 135.57, 0.00,0.55, 0.61, -0.56,-0.71, 0.00, -0.70,-0.43, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12915, 0.86765, 0.29716, 0.37710,322.19, 133.02, 0.00,0.58, 0.61, -0.54,-0.68, 0.00, -0.73,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:21:06.497529,61,start,-0.40, 1.21, 0.82,-0.09046, 0.90808, 0.23201, 0.33673,-0.45, 1.21, 0.78,-0.09046, 0.90808, 0.23201, 0.33673,-0.42, 1.21, 0.80,-0.09046, 0.90808, 0.23201, 0.33673,-0.40, 1.21, 0.82,-0.12336, 0.87511, 0.30213, 0.35732,321.91, 135.58, 0.00,0.55, 0.62, -0.56,-0.71, 0.00, -0.70,-0.43, 0.79, 0.44,TrackingSpace,0.9980469,-0.45, 1.21, 0.78,-0.12976, 0.86717, 0.29859, 0.37686,322.00, 133.02, 0.00,0.58, 0.62, -0.54,-0.68, 0.00, -0.73,-0.45, 0.79, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
