Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:35:34.948070,30,start,-0.42, 1.21, 0.47,0.00525, -0.99613, -0.06185, -0.06223,-0.48, 1.21, 0.46,0.00525, -0.99613, -0.06185, -0.06223,-0.45, 1.21, 0.47,0.00525, -0.99613, -0.06185, -0.06223,-0.42, 1.21, 0.47,-0.00263, 0.99735, 0.04815, 0.05440,354.47, 173.76, 0.00,0.11, 0.10, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.48, 1.21, 0.46,-0.00336, 0.99642, 0.04815, 0.06944,354.47, 172.03, 0.00,0.14, 0.10, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.29, 1.37, -0.76,0.00538, -0.99602, -0.06390, -0.06190
08/04/2023 14:35:34.962043,31,start,-0.42, 1.21, 0.47,0.00514, -0.99623, -0.05984, -0.06258,-0.48, 1.21, 0.46,0.00514, -0.99623, -0.05984, -0.06258,-0.45, 1.21, 0.47,0.00514, -0.99623, -0.05984, -0.06258,-0.42, 1.21, 0.47,-0.00263, 0.99735, 0.04815, 0.05440,354.47, 173.76, 0.00,0.11, 0.10, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.48, 1.21, 0.46,-0.00336, 0.99642, 0.04815, 0.06944,354.47, 172.03, 0.00,0.14, 0.10, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.29, 1.36, -0.76,0.00524, -0.99613, -0.06186, -0.06224
08/04/2023 14:35:34.975568,32,start,-0.42, 1.21, 0.47,0.00507, -0.99633, -0.05794, -0.06283,-0.48, 1.21, 0.46,0.00507, -0.99633, -0.05794, -0.06283,-0.45, 1.21, 0.47,0.00507, -0.99633, -0.05794, -0.06283,-0.42, 1.21, 0.47,-0.00242, 0.99752, 0.04394, 0.05492,354.96, 173.70, 0.00,0.11, 0.09, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.48, 1.21, 0.46,-0.00302, 0.99668, 0.04394, 0.06843,354.95, 172.14, 0.00,0.14, 0.09, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.29, 1.36, -0.76,0.00514, -0.99623, -0.05984, -0.06258
08/04/2023 14:35:34.989913,33,start,-0.42, 1.21, 0.47,0.00491, -0.99640, -0.05638, -0.06307,-0.48, 1.21, 0.46,0.00491, -0.99640, -0.05638, -0.06307,-0.45, 1.21, 0.47,0.00491, -0.99640, -0.05638, -0.06307,-0.42, 1.21, 0.47,-0.00242, 0.99752, 0.04394, 0.05492,354.96, 173.70, 0.00,0.11, 0.09, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.48, 1.21, 0.46,-0.00302, 0.99668, 0.04394, 0.06843,354.95, 172.14, 0.00,0.14, 0.09, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.29, 1.35, -0.77,0.00503, -0.99633, -0.05795, -0.06283
08/04/2023 14:35:35.003962,34,start,-0.42, 1.21, 0.47,0.00483, -0.99647, -0.05488, -0.06335,-0.48, 1.21, 0.46,0.00483, -0.99647, -0.05488, -0.06335,-0.45, 1.21, 0.47,0.00483, -0.99647, -0.05488, -0.06335,-0.42, 1.21, 0.47,-0.00242, 0.99752, 0.04394, 0.05492,354.96, 173.70, 0.00,0.11, 0.09, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.48, 1.21, 0.46,-0.00302, 0.99668, 0.04394, 0.06843,354.95, 172.14, 0.00,0.14, 0.09, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.29, 1.35, -0.77,0.00492, -0.99640, -0.05639, -0.06310
08/04/2023 14:35:35.018119,35,start,-0.42, 1.21, 0.47,0.00472, -0.99653, -0.05360, -0.06354,-0.48, 1.20, 0.46,0.00472, -0.99653, -0.05360, -0.06354,-0.45, 1.21, 0.47,0.00472, -0.99653, -0.05360, -0.06354,-0.41, 1.21, 0.47,-0.00213, 0.99777, 0.03982, 0.05348,355.43, 173.86, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00276, 0.99681, 0.03983, 0.06904,355.42, 172.08, 0.00,0.14, 0.08, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.29, 1.34, -0.77,0.00485, -0.99647, -0.05492, -0.06336
08/04/2023 14:35:35.031478,36,start,-0.42, 1.20, 0.47,0.00461, -0.99658, -0.05247, -0.06373,-0.48, 1.20, 0.46,0.00461, -0.99658, -0.05247, -0.06373,-0.45, 1.20, 0.47,0.00461, -0.99658, -0.05247, -0.06373,-0.41, 1.21, 0.47,-0.00213, 0.99777, 0.03982, 0.05348,355.43, 173.86, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00276, 0.99681, 0.03983, 0.06904,355.42, 172.08, 0.00,0.14, 0.08, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.29, 1.34, -0.77,0.00472, -0.99653, -0.05361, -0.06354
08/04/2023 14:35:35.045603,37,start,-0.42, 1.20, 0.47,0.00447, -0.99662, -0.05152, -0.06378,-0.48, 1.20, 0.46,0.00447, -0.99662, -0.05152, -0.06378,-0.45, 1.20, 0.46,0.00447, -0.99662, -0.05152, -0.06378,-0.41, 1.20, 0.47,-0.00214, 0.99775, 0.03946, 0.05407,355.47, 173.80, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00276, 0.99678, 0.03946, 0.06972,355.47, 172.00, 0.00,0.14, 0.08, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.29, 1.34, -0.77,0.00460, -0.99658, -0.05249, -0.06372
08/04/2023 14:35:35.059621,38,start,-0.42, 1.20, 0.47,0.00426, -0.99665, -0.05087, -0.06388,-0.48, 1.20, 0.46,0.00426, -0.99665, -0.05087, -0.06388,-0.45, 1.20, 0.46,0.00426, -0.99665, -0.05087, -0.06388,-0.41, 1.20, 0.47,-0.00214, 0.99775, 0.03946, 0.05407,355.47, 173.80, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00276, 0.99678, 0.03946, 0.06972,355.47, 172.00, 0.00,0.14, 0.08, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00444, -0.99662, -0.05156, -0.06377
08/04/2023 14:35:35.073262,39,start,-0.42, 1.20, 0.47,0.00406, -0.99668, -0.05034, -0.06390,-0.48, 1.20, 0.46,0.00406, -0.99668, -0.05034, -0.06390,-0.45, 1.20, 0.46,0.00406, -0.99668, -0.05034, -0.06390,-0.41, 1.20, 0.47,-0.00214, 0.99775, 0.03946, 0.05407,355.47, 173.80, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00276, 0.99678, 0.03946, 0.06972,355.47, 172.00, 0.00,0.14, 0.08, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00425, -0.99665, -0.05089, -0.06389
08/04/2023 14:35:35.087285,40,start,-0.42, 1.20, 0.47,0.00387, -0.99670, -0.04995, -0.06390,-0.48, 1.20, 0.46,0.00387, -0.99670, -0.04995, -0.06390,-0.45, 1.20, 0.46,0.00387, -0.99670, -0.04995, -0.06390,-0.41, 1.20, 0.47,-0.00215, 0.99765, 0.03743, 0.05728,355.70, 173.43, 0.00,0.11, 0.07, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00268, 0.99674, 0.03743, 0.07146,355.70, 171.80, 0.00,0.14, 0.07, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00406, -0.99668, -0.05035, -0.06388
08/04/2023 14:35:35.101393,41,start,-0.42, 1.20, 0.47,0.00365, -0.99672, -0.04961, -0.06380,-0.48, 1.20, 0.46,0.00365, -0.99672, -0.04961, -0.06380,-0.45, 1.20, 0.46,0.00365, -0.99672, -0.04961, -0.06380,-0.41, 1.20, 0.47,-0.00215, 0.99765, 0.03743, 0.05728,355.70, 173.43, 0.00,0.11, 0.07, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00268, 0.99674, 0.03743, 0.07146,355.70, 171.80, 0.00,0.14, 0.07, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00387, -0.99670, -0.04996, -0.06390
08/04/2023 14:35:35.115203,42,start,-0.42, 1.20, 0.47,0.00339, -0.99673, -0.04949, -0.06372,-0.48, 1.20, 0.46,0.00339, -0.99673, -0.04949, -0.06372,-0.45, 1.20, 0.46,0.00339, -0.99673, -0.04949, -0.06372,-0.41, 1.20, 0.47,-0.00208, 0.99769, 0.03616, 0.05745,355.85, 173.41, 0.00,0.11, 0.07, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00260, 0.99677, 0.03615, 0.07163,355.85, 171.78, 0.00,0.14, 0.07, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00367, -0.99672, -0.04962, -0.06379
08/04/2023 14:35:35.129395,43,start,-0.42, 1.20, 0.47,0.00318, -0.99675, -0.04938, -0.06352,-0.48, 1.20, 0.46,0.00318, -0.99675, -0.04938, -0.06352,-0.45, 1.20, 0.46,0.00318, -0.99675, -0.04938, -0.06352,-0.41, 1.20, 0.47,-0.00208, 0.99769, 0.03616, 0.05745,355.85, 173.41, 0.00,0.11, 0.07, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00260, 0.99677, 0.03615, 0.07163,355.85, 171.78, 0.00,0.14, 0.07, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00342, -0.99673, -0.04948, -0.06372
08/04/2023 14:35:35.143417,44,start,-0.42, 1.20, 0.47,0.00290, -0.99678, -0.04926, -0.06327,-0.48, 1.20, 0.46,0.00290, -0.99678, -0.04926, -0.06327,-0.45, 1.20, 0.46,0.00290, -0.99678, -0.04926, -0.06327,-0.41, 1.20, 0.47,-0.00219, 0.99745, 0.03518, 0.06199,355.96, 172.89, 0.00,0.12, 0.07, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00263, 0.99660, 0.03516, 0.07452,355.96, 171.45, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00316, -0.99675, -0.04940, -0.06352
08/04/2023 14:35:35.157269,45,start,-0.42, 1.20, 0.47,0.00278, -0.99681, -0.04905, -0.06295,-0.48, 1.20, 0.46,0.00278, -0.99681, -0.04905, -0.06295,-0.45, 1.20, 0.46,0.00278, -0.99681, -0.04905, -0.06295,-0.41, 1.20, 0.47,-0.00219, 0.99745, 0.03518, 0.06199,355.96, 172.89, 0.00,0.12, 0.07, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00263, 0.99660, 0.03516, 0.07452,355.96, 171.45, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00291, -0.99678, -0.04924, -0.06326
08/04/2023 14:35:35.170807,46,start,-0.42, 1.20, 0.47,0.00274, -0.99684, -0.04882, -0.06254,-0.48, 1.20, 0.46,0.00274, -0.99684, -0.04882, -0.06254,-0.45, 1.20, 0.46,0.00274, -0.99684, -0.04882, -0.06254,-0.41, 1.20, 0.47,-0.00219, 0.99745, 0.03518, 0.06199,355.96, 172.89, 0.00,0.12, 0.07, -0.99,-0.99, 0.00, -0.12,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00263, 0.99660, 0.03516, 0.07452,355.96, 171.45, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00278, -0.99681, -0.04905, -0.06294
08/04/2023 14:35:35.184919,47,start,-0.42, 1.20, 0.47,0.00283, -0.99688, -0.04853, -0.06221,-0.48, 1.20, 0.46,0.00283, -0.99688, -0.04853, -0.06221,-0.45, 1.20, 0.46,0.00283, -0.99688, -0.04853, -0.06221,-0.41, 1.20, 0.47,-0.00113, 0.99804, 0.01899, 0.05961,357.82, 173.16, 0.00,0.12, 0.04, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00139, 0.99713, 0.01897, 0.07323,357.82, 171.60, 0.00,0.15, 0.04, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00275, -0.99684, -0.04882, -0.06254
08/04/2023 14:35:35.198633,48,start,-0.42, 1.20, 0.47,0.00289, -0.99693, -0.04817, -0.06167,-0.48, 1.20, 0.46,0.00289, -0.99693, -0.04817, -0.06167,-0.45, 1.20, 0.46,0.00289, -0.99693, -0.04817, -0.06167,-0.41, 1.20, 0.47,-0.00113, 0.99804, 0.01899, 0.05961,357.82, 173.16, 0.00,0.12, 0.04, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00139, 0.99713, 0.01897, 0.07323,357.82, 171.60, 0.00,0.15, 0.04, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.29, 1.33, -0.77,0.00283, -0.99688, -0.04853, -0.06221
08/04/2023 14:35:35.212720,49,start,-0.42, 1.20, 0.47,0.00289, -0.99697, -0.04777, -0.06125,-0.48, 1.20, 0.46,0.00289, -0.99697, -0.04777, -0.06125,-0.45, 1.20, 0.46,0.00289, -0.99697, -0.04777, -0.06125,-0.41, 1.20, 0.47,-0.00105, 0.99806, 0.01764, 0.05964,357.98, 173.16, 0.00,0.12, 0.04, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00129, 0.99716, 0.01761, 0.07319,357.98, 171.60, 0.00,0.15, 0.04, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.32, -0.77,0.00290, -0.99693, -0.04815, -0.06168
08/04/2023 14:35:35.226849,50,start,-0.42, 1.20, 0.47,0.00299, -0.99703, -0.04723, -0.06079,-0.48, 1.20, 0.46,0.00299, -0.99703, -0.04723, -0.06079,-0.45, 1.20, 0.46,0.00299, -0.99703, -0.04723, -0.06079,-0.41, 1.20, 0.47,-0.00105, 0.99806, 0.01764, 0.05964,357.98, 173.16, 0.00,0.12, 0.04, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00129, 0.99716, 0.01761, 0.07319,357.98, 171.60, 0.00,0.15, 0.04, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.32, -0.77,0.00290, -0.99697, -0.04775, -0.06126
08/04/2023 14:35:35.240740,51,start,-0.42, 1.20, 0.47,0.00310, -0.99708, -0.04660, -0.06039,-0.48, 1.20, 0.46,0.00310, -0.99708, -0.04660, -0.06039,-0.45, 1.20, 0.46,0.00310, -0.99708, -0.04660, -0.06039,-0.41, 1.20, 0.47,-0.00105, 0.99806, 0.01764, 0.05964,357.98, 173.16, 0.00,0.12, 0.04, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00129, 0.99716, 0.01761, 0.07319,357.98, 171.60, 0.00,0.15, 0.04, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.32, -0.77,0.00301, -0.99703, -0.04717, -0.06084
08/04/2023 14:35:35.254086,52,start,-0.42, 1.20, 0.47,0.00339, -0.99713, -0.04584, -0.06014,-0.48, 1.20, 0.46,0.00339, -0.99713, -0.04584, -0.06014,-0.45, 1.20, 0.46,0.00339, -0.99713, -0.04584, -0.06014,-0.41, 1.20, 0.47,-0.00097, 0.99818, 0.01669, 0.05789,358.08, 173.36, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00120, 0.99730, 0.01668, 0.07150,358.08, 171.80, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.32, -0.77,0.00314, -0.99708, -0.04657, -0.06042
08/04/2023 14:35:35.267994,53,start,-0.42, 1.20, 0.47,0.00371, -0.99717, -0.04521, -0.05994,-0.48, 1.20, 0.46,0.00371, -0.99717, -0.04521, -0.05994,-0.45, 1.20, 0.46,0.00371, -0.99717, -0.04521, -0.05994,-0.41, 1.20, 0.47,-0.00097, 0.99818, 0.01669, 0.05789,358.08, 173.36, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00120, 0.99730, 0.01668, 0.07150,358.08, 171.80, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.32, -0.77,0.00339, -0.99713, -0.04585, -0.06014
08/04/2023 14:35:35.281856,54,start,-0.42, 1.20, 0.47,0.00407, -0.99721, -0.04446, -0.05976,-0.48, 1.20, 0.46,0.00407, -0.99721, -0.04446, -0.05976,-0.45, 1.20, 0.46,0.00407, -0.99721, -0.04446, -0.05976,-0.41, 1.20, 0.47,-0.00089, 0.99821, 0.01544, 0.05775,358.23, 173.38, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00110, 0.99733, 0.01544, 0.07131,358.23, 171.82, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.32, -0.77,0.00370, -0.99717, -0.04517, -0.05999
08/04/2023 14:35:35.295597,55,start,-0.42, 1.20, 0.47,0.00457, -0.99726, -0.04370, -0.05950,-0.48, 1.20, 0.46,0.00457, -0.99726, -0.04370, -0.05950,-0.45, 1.20, 0.46,0.00457, -0.99726, -0.04370, -0.05950,-0.41, 1.20, 0.47,-0.00089, 0.99821, 0.01544, 0.05775,358.23, 173.38, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00110, 0.99733, 0.01544, 0.07131,358.23, 171.82, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.31, -0.77,0.00407, -0.99721, -0.04446, -0.05974
08/04/2023 14:35:35.309443,56,start,-0.42, 1.20, 0.47,0.00497, -0.99731, -0.04272, -0.05943,-0.48, 1.20, 0.46,0.00497, -0.99731, -0.04272, -0.05943,-0.45, 1.20, 0.46,0.00497, -0.99731, -0.04272, -0.05943,-0.41, 1.20, 0.47,-0.00090, 0.99799, 0.01454, 0.06169,358.33, 172.93, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00110, 0.99706, 0.01455, 0.07525,358.33, 171.37, 0.00,0.15, 0.03, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.31, -0.77,0.00454, -0.99726, -0.04370, -0.05954
08/04/2023 14:35:35.323835,57,start,-0.42, 1.20, 0.47,0.00506, -0.99735, -0.04173, -0.05936,-0.48, 1.20, 0.46,0.00506, -0.99735, -0.04173, -0.05936,-0.45, 1.20, 0.46,0.00506, -0.99735, -0.04173, -0.05936,-0.41, 1.20, 0.47,-0.00090, 0.99799, 0.01454, 0.06169,358.33, 172.93, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00110, 0.99706, 0.01455, 0.07525,358.33, 171.37, 0.00,0.15, 0.03, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.31, -0.77,0.00494, -0.99731, -0.04270, -0.05944
08/04/2023 14:35:35.338022,58,start,-0.42, 1.20, 0.47,0.00513, -0.99738, -0.04091, -0.05942,-0.48, 1.20, 0.46,0.00513, -0.99738, -0.04091, -0.05942,-0.45, 1.20, 0.46,0.00513, -0.99738, -0.04091, -0.05942,-0.41, 1.20, 0.47,-0.00090, 0.99799, 0.01454, 0.06169,358.33, 172.93, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00110, 0.99706, 0.01455, 0.07525,358.33, 171.37, 0.00,0.15, 0.03, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.31, -0.77,0.00502, -0.99735, -0.04171, -0.05938
08/04/2023 14:35:35.351506,59,start,-0.42, 1.20, 0.47,0.00535, -0.99741, -0.04021, -0.05944,-0.48, 1.20, 0.46,0.00535, -0.99741, -0.04021, -0.05944,-0.45, 1.20, 0.46,0.00535, -0.99741, -0.04021, -0.05944,-0.42, 1.20, 0.47,-0.00093, 0.99800, 0.01517, 0.06128,358.26, 172.97, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00115, 0.99704, 0.01520, 0.07531,358.25, 171.36, 0.00,0.15, 0.03, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.31, -0.77,0.00510, -0.99738, -0.04091, -0.05943
08/04/2023 14:35:35.365551,60,start,-0.42, 1.20, 0.47,0.00545, -0.99743, -0.03966, -0.05947,-0.48, 1.20, 0.46,0.00545, -0.99743, -0.03966, -0.05947,-0.45, 1.20, 0.46,0.00545, -0.99743, -0.03966, -0.05947,-0.42, 1.20, 0.47,-0.00093, 0.99800, 0.01517, 0.06128,358.26, 172.97, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00115, 0.99704, 0.01520, 0.07531,358.25, 171.36, 0.00,0.15, 0.03, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.30, -0.77,0.00535, -0.99741, -0.04021, -0.05944
08/04/2023 14:35:35.379657,61,start,-0.42, 1.20, 0.47,0.00546, -0.99745, -0.03910, -0.05952,-0.48, 1.20, 0.46,0.00546, -0.99745, -0.03910, -0.05952,-0.45, 1.20, 0.46,0.00546, -0.99745, -0.03910, -0.05952,-0.42, 1.20, 0.47,-0.00099, 0.99800, 0.01622, 0.06115,358.14, 172.99, 0.00,0.12, 0.03, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.48, 1.20, 0.46,-0.00122, 0.99707, 0.01627, 0.07472,358.13, 171.43, 0.00,0.15, 0.03, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.30, -0.77,0.00546, -0.99743, -0.03965, -0.05949
