Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:23:22.187825,343,moving,-0.41, 1.20, 0.43,0.00032, 0.99870, 0.02425, 0.04487,-0.47, 1.20, 0.42,0.00032, 0.99870, 0.02425, 0.04487,-0.44, 1.20, 0.43,0.00032, 0.99870, 0.02425, 0.04487,-0.41, 1.20, 0.43,-0.00286, 0.99464, 0.02862, 0.09936,356.70, 168.59, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00330, 0.99293, 0.02842, 0.11522,356.72, 166.76, 0.00,0.23, 0.06, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.16, 1.31, -0.88,0.00024, 0.99870, 0.02417, 0.04482
08/04/2023 14:23:22.201790,344,moving,-0.41, 1.20, 0.43,0.00036, 0.99869, 0.02434, 0.04496,-0.47, 1.20, 0.42,0.00036, 0.99869, 0.02434, 0.04496,-0.44, 1.20, 0.43,0.00036, 0.99869, 0.02434, 0.04496,-0.41, 1.20, 0.43,-0.00286, 0.99463, 0.02860, 0.09946,356.71, 168.58, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00326, 0.99307, 0.02841, 0.11404,356.72, 166.90, 0.00,0.23, 0.06, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.16, 1.31, -0.88,0.00030, 0.99870, 0.02427, 0.04490
08/04/2023 14:23:22.215539,345,moving,-0.41, 1.20, 0.43,0.00015, 0.99869, 0.02443, 0.04497,-0.47, 1.20, 0.42,0.00015, 0.99869, 0.02443, 0.04497,-0.44, 1.20, 0.43,0.00015, 0.99869, 0.02443, 0.04497,-0.41, 1.20, 0.43,-0.00286, 0.99463, 0.02860, 0.09946,356.71, 168.58, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00326, 0.99307, 0.02841, 0.11404,356.72, 166.90, 0.00,0.23, 0.06, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.31, -0.88,0.00037, 0.99869, 0.02435, 0.04495
08/04/2023 14:23:22.230158,346,moving,-0.41, 1.20, 0.43,-0.00031, 0.99869, 0.02442, 0.04488,-0.47, 1.20, 0.42,-0.00031, 0.99869, 0.02442, 0.04488,-0.44, 1.20, 0.43,-0.00031, 0.99869, 0.02442, 0.04488,-0.41, 1.20, 0.43,-0.00286, 0.99463, 0.02860, 0.09946,356.71, 168.58, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00326, 0.99307, 0.02841, 0.11404,356.72, 166.90, 0.00,0.23, 0.06, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.17, 1.31, -0.88,0.00013, 0.99869, 0.02442, 0.04495
08/04/2023 14:23:22.243905,347,moving,-0.41, 1.20, 0.43,-0.00033, 0.99870, 0.02439, 0.04487,-0.47, 1.20, 0.42,-0.00033, 0.99870, 0.02439, 0.04487,-0.44, 1.20, 0.43,-0.00033, 0.99870, 0.02439, 0.04487,-0.41, 1.20, 0.43,-0.00207, 0.99490, 0.02086, 0.09868,357.60, 168.67, 0.00,0.20, 0.04, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00232, 0.99357, 0.02074, 0.11129,357.61, 167.22, 0.00,0.22, 0.04, -0.97,-0.98, 0.00, -0.22,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.17, 1.30, -0.88,-0.00032, 0.99869, 0.02442, 0.04488
08/04/2023 14:23:22.257341,348,moving,-0.41, 1.20, 0.43,-0.00022, 0.99870, 0.02429, 0.04485,-0.47, 1.20, 0.42,-0.00022, 0.99870, 0.02429, 0.04485,-0.44, 1.20, 0.43,-0.00022, 0.99870, 0.02429, 0.04485,-0.41, 1.20, 0.43,-0.00207, 0.99490, 0.02086, 0.09868,357.60, 168.67, 0.00,0.20, 0.04, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00232, 0.99357, 0.02074, 0.11129,357.61, 167.22, 0.00,0.22, 0.04, -0.97,-0.98, 0.00, -0.22,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.18, 1.30, -0.88,-0.00028, 0.99870, 0.02437, 0.04487
08/04/2023 14:23:22.271308,349,moving,-0.41, 1.20, 0.43,-0.00013, 0.99871, 0.02417, 0.04474,-0.47, 1.20, 0.42,-0.00013, 0.99871, 0.02417, 0.04474,-0.44, 1.20, 0.43,-0.00013, 0.99871, 0.02417, 0.04474,-0.41, 1.20, 0.43,-0.00120, 0.99594, 0.01347, 0.08902,358.45, 169.78, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00135, 0.99490, 0.01340, 0.09998,358.46, 168.52, 0.00,0.20, 0.03, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.18, 1.30, -0.88,-0.00022, 0.99870, 0.02429, 0.04485
08/04/2023 14:23:22.285441,350,moving,-0.41, 1.20, 0.43,-0.00015, 0.99871, 0.02410, 0.04465,-0.47, 1.20, 0.42,-0.00015, 0.99871, 0.02410, 0.04465,-0.44, 1.20, 0.43,-0.00015, 0.99871, 0.02410, 0.04465,-0.41, 1.20, 0.43,-0.00120, 0.99594, 0.01347, 0.08902,358.45, 169.78, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00135, 0.99490, 0.01340, 0.09998,358.46, 168.52, 0.00,0.20, 0.03, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.18, 1.29, -0.88,-0.00013, 0.99871, 0.02417, 0.04474
08/04/2023 14:23:22.299424,351,moving,-0.41, 1.20, 0.43,-0.00016, 0.99872, 0.02404, 0.04457,-0.47, 1.20, 0.42,-0.00016, 0.99872, 0.02404, 0.04457,-0.44, 1.20, 0.43,-0.00016, 0.99872, 0.02404, 0.04457,-0.41, 1.20, 0.43,-0.00120, 0.99594, 0.01347, 0.08902,358.45, 169.78, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00135, 0.99490, 0.01340, 0.09998,358.46, 168.52, 0.00,0.20, 0.03, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.19, 1.29, -0.88,-0.00015, 0.99871, 0.02409, 0.04465
08/04/2023 14:23:22.313579,352,moving,-0.41, 1.20, 0.43,-0.00013, 0.99872, 0.02407, 0.04456,-0.47, 1.20, 0.42,-0.00013, 0.99872, 0.02407, 0.04456,-0.44, 1.20, 0.43,-0.00013, 0.99872, 0.02407, 0.04456,-0.41, 1.20, 0.43,-0.00064, 0.99639, 0.00756, 0.08452,359.13, 170.30, 0.00,0.17, 0.02, -0.99,-0.99, 0.00, -0.17,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00074, 0.99511, 0.00750, 0.09850,359.14, 168.69, 0.00,0.20, 0.02, -0.98,-0.98, 0.00, -0.20,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.19, 1.29, -0.88,-0.00016, 0.99872, 0.02404, 0.04457
08/04/2023 14:23:22.327667,353,moving,-0.41, 1.20, 0.43,-0.00001, 0.99872, 0.02407, 0.04456,-0.47, 1.20, 0.42,-0.00001, 0.99872, 0.02407, 0.04456,-0.44, 1.20, 0.43,-0.00001, 0.99872, 0.02407, 0.04456,-0.41, 1.20, 0.43,-0.00064, 0.99639, 0.00756, 0.08452,359.13, 170.30, 0.00,0.17, 0.02, -0.99,-0.99, 0.00, -0.17,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00074, 0.99511, 0.00750, 0.09850,359.14, 168.69, 0.00,0.20, 0.02, -0.98,-0.98, 0.00, -0.20,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.19, 1.29, -0.88,-0.00010, 0.99872, 0.02408, 0.04456
08/04/2023 14:23:22.341421,354,moving,-0.41, 1.20, 0.43,0.00009, 0.99872, 0.02412, 0.04455,-0.47, 1.20, 0.42,0.00009, 0.99872, 0.02412, 0.04455,-0.44, 1.20, 0.43,0.00009, 0.99872, 0.02412, 0.04455,-0.41, 1.20, 0.43,-0.00037, 0.99680, 0.00468, 0.07982,359.46, 170.84, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00044, 0.99554, 0.00464, 0.09418,359.47, 169.19, 0.00,0.19, 0.01, -0.98,-0.98, 0.00, -0.19,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.20, 1.28, -0.88,0.00001, 0.99872, 0.02407, 0.04456
08/04/2023 14:23:22.354849,355,moving,-0.41, 1.20, 0.43,0.00017, 0.99871, 0.02415, 0.04460,-0.47, 1.20, 0.42,0.00017, 0.99871, 0.02415, 0.04460,-0.44, 1.20, 0.43,0.00017, 0.99871, 0.02415, 0.04460,-0.41, 1.20, 0.43,-0.00037, 0.99680, 0.00468, 0.07982,359.46, 170.84, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00044, 0.99554, 0.00464, 0.09418,359.47, 169.19, 0.00,0.19, 0.01, -0.98,-0.98, 0.00, -0.19,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.20, 1.28, -0.88,0.00007, 0.99872, 0.02411, 0.04458
08/04/2023 14:23:22.369085,356,moving,-0.41, 1.20, 0.43,0.00027, 0.99871, 0.02419, 0.04469,-0.47, 1.20, 0.42,0.00027, 0.99871, 0.02419, 0.04469,-0.44, 1.20, 0.43,0.00027, 0.99871, 0.02419, 0.04469,-0.41, 1.20, 0.43,-0.00046, 0.99680, 0.00574, 0.07977,359.34, 170.85, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00052, 0.99584, 0.00570, 0.09098,359.34, 169.56, 0.00,0.18, 0.01, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.20, 1.28, -0.88,0.00017, 0.99871, 0.02414, 0.04464
08/04/2023 14:23:22.383174,357,moving,-0.41, 1.20, 0.43,0.00036, 0.99870, 0.02421, 0.04481,-0.47, 1.20, 0.42,0.00036, 0.99870, 0.02421, 0.04481,-0.44, 1.20, 0.43,0.00036, 0.99870, 0.02421, 0.04481,-0.41, 1.20, 0.43,-0.00046, 0.99680, 0.00574, 0.07977,359.34, 170.85, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00052, 0.99584, 0.00570, 0.09098,359.34, 169.56, 0.00,0.18, 0.01, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.20, 1.27, -0.88,0.00025, 0.99871, 0.02418, 0.04472
08/04/2023 14:23:22.397156,358,moving,-0.41, 1.20, 0.43,0.00040, 0.99870, 0.02423, 0.04491,-0.47, 1.20, 0.42,0.00040, 0.99870, 0.02423, 0.04491,-0.44, 1.20, 0.43,0.00040, 0.99870, 0.02423, 0.04491,-0.41, 1.20, 0.43,-0.00046, 0.99680, 0.00574, 0.07977,359.34, 170.85, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,-0.00052, 0.99584, 0.00570, 0.09098,359.34, 169.56, 0.00,0.18, 0.01, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.21, 1.27, -0.88,0.00036, 0.99870, 0.02422, 0.04483
08/04/2023 14:23:22.411003,359,moving,-0.41, 1.20, 0.43,0.00042, 0.99869, 0.02425, 0.04500,-0.47, 1.20, 0.42,0.00042, 0.99869, 0.02425, 0.04500,-0.44, 1.20, 0.43,0.00042, 0.99869, 0.02425, 0.04500,-0.41, 1.20, 0.43,0.00000, 0.99689, 0.00000, 0.07884,0.00, 170.96, 0.00,0.16, 0.00, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00000, 0.99586, -0.00003, 0.09094,0.00, 169.57, 0.00,0.18, 0.00, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.21, 1.27, -0.88,0.00038, 0.99870, 0.02423, 0.04490
08/04/2023 14:23:22.424748,360,moving,-0.41, 1.20, 0.43,0.00042, 0.99869, 0.02423, 0.04506,-0.47, 1.20, 0.42,0.00042, 0.99869, 0.02423, 0.04506,-0.44, 1.20, 0.43,0.00042, 0.99869, 0.02423, 0.04506,-0.41, 1.20, 0.43,0.00000, 0.99689, 0.00000, 0.07884,0.00, 170.96, 0.00,0.16, 0.00, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00000, 0.99586, -0.00003, 0.09094,0.00, 169.57, 0.00,0.18, 0.00, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.21, 1.27, -0.88,0.00040, 0.99869, 0.02425, 0.04500
08/04/2023 14:23:22.438513,361,moving,-0.41, 1.20, 0.43,0.00043, 0.99869, 0.02424, 0.04515,-0.47, 1.20, 0.42,0.00043, 0.99869, 0.02424, 0.04515,-0.44, 1.20, 0.43,0.00043, 0.99869, 0.02424, 0.04515,-0.41, 1.20, 0.43,0.00000, 0.99729, 0.00005, 0.07352,-0.01, 171.57, 0.00,0.15, 0.00, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00000, 0.99629, 0.00001, 0.08609,0.00, 170.12, 0.00,0.17, 0.00, -0.99,-0.99, 0.00, -0.17,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.22, 1.26, -0.88,0.00041, 0.99869, 0.02423, 0.04509
08/04/2023 14:23:22.452486,362,moving,-0.41, 1.20, 0.43,0.00049, 0.99869, 0.02420, 0.04519,-0.47, 1.20, 0.42,0.00049, 0.99869, 0.02420, 0.04519,-0.44, 1.20, 0.43,0.00049, 0.99869, 0.02420, 0.04519,-0.41, 1.20, 0.43,0.00000, 0.99729, 0.00005, 0.07352,-0.01, 171.57, 0.00,0.15, 0.00, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00000, 0.99629, 0.00001, 0.08609,0.00, 170.12, 0.00,0.17, 0.00, -0.99,-0.99, 0.00, -0.17,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.22, 1.26, -0.88,0.00042, 0.99869, 0.02423, 0.04514
08/04/2023 14:23:22.467193,363,moving,-0.41, 1.20, 0.43,0.00059, 0.99868, 0.02423, 0.04522,-0.47, 1.20, 0.42,0.00059, 0.99868, 0.02423, 0.04522,-0.44, 1.20, 0.43,0.00059, 0.99868, 0.02423, 0.04522,-0.41, 1.20, 0.43,0.00047, 0.99735, -0.00650, 0.07241,0.75, 171.70, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00056, 0.99636, -0.00652, 0.08494,0.75, 170.25, 0.00,0.17, -0.01, -0.99,-0.99, 0.00, -0.17,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.22, 1.26, -0.88,0.00048, 0.99869, 0.02419, 0.04518
08/04/2023 14:23:22.480591,364,moving,-0.41, 1.20, 0.43,0.00059, 0.99868, 0.02421, 0.04521,-0.47, 1.20, 0.42,0.00059, 0.99868, 0.02421, 0.04521,-0.44, 1.20, 0.43,0.00059, 0.99868, 0.02421, 0.04521,-0.41, 1.20, 0.43,0.00047, 0.99735, -0.00650, 0.07241,0.75, 171.70, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00056, 0.99636, -0.00652, 0.08494,0.75, 170.25, 0.00,0.17, -0.01, -0.99,-0.99, 0.00, -0.17,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.22, 1.26, -0.89,0.00057, 0.99868, 0.02423, 0.04520
08/04/2023 14:23:22.494266,365,moving,-0.41, 1.20, 0.43,0.00041, 0.99869, 0.02424, 0.04516,-0.47, 1.20, 0.42,0.00041, 0.99869, 0.02424, 0.04516,-0.44, 1.20, 0.43,0.00041, 0.99869, 0.02424, 0.04516,-0.41, 1.20, 0.43,0.00047, 0.99735, -0.00650, 0.07241,0.75, 171.70, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00056, 0.99636, -0.00652, 0.08494,0.75, 170.25, 0.00,0.17, -0.01, -0.99,-0.99, 0.00, -0.17,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.23, 1.25, -0.89,0.00056, 0.99868, 0.02423, 0.04522
08/04/2023 14:23:22.508338,366,moving,-0.41, 1.20, 0.43,0.00033, 0.99869, 0.02423, 0.04517,-0.47, 1.20, 0.42,0.00033, 0.99869, 0.02423, 0.04517,-0.44, 1.20, 0.43,0.00033, 0.99869, 0.02423, 0.04517,-0.41, 1.20, 0.43,0.00054, 0.99734, -0.00746, 0.07251,0.86, 171.68, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00063, 0.99644, -0.00747, 0.08395,0.86, 170.37, 0.00,0.17, -0.02, -0.99,-0.99, 0.00, -0.17,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.23, 1.25, -0.89,0.00040, 0.99869, 0.02424, 0.04517
08/04/2023 14:23:22.522092,367,moving,-0.41, 1.20, 0.43,0.00038, 0.99869, 0.02420, 0.04511,-0.47, 1.20, 0.42,0.00038, 0.99869, 0.02420, 0.04511,-0.44, 1.20, 0.43,0.00038, 0.99869, 0.02420, 0.04511,-0.41, 1.20, 0.43,0.00054, 0.99734, -0.00746, 0.07251,0.86, 171.68, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00063, 0.99644, -0.00747, 0.08395,0.86, 170.37, 0.00,0.17, -0.02, -0.99,-0.99, 0.00, -0.17,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.23, 1.25, -0.89,0.00035, 0.99869, 0.02424, 0.04514
08/04/2023 14:23:22.535804,368,moving,-0.41, 1.20, 0.43,0.00048, 0.99869, 0.02417, 0.04512,-0.47, 1.20, 0.42,0.00048, 0.99869, 0.02417, 0.04512,-0.44, 1.20, 0.43,0.00048, 0.99869, 0.02417, 0.04512,-0.41, 1.20, 0.43,0.00052, 0.99740, -0.00723, 0.07173,0.83, 171.77, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00059, 0.99665, -0.00724, 0.08151,0.83, 170.65, 0.00,0.16, -0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.24, 1.24, -0.89,0.00039, 0.99869, 0.02419, 0.04512
08/04/2023 14:23:22.550207,369,moving,-0.41, 1.20, 0.43,0.00054, 0.99869, 0.02403, 0.04511,-0.47, 1.20, 0.42,0.00054, 0.99869, 0.02403, 0.04511,-0.44, 1.20, 0.43,0.00054, 0.99869, 0.02403, 0.04511,-0.41, 1.20, 0.43,0.00052, 0.99740, -0.00723, 0.07173,0.83, 171.77, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00059, 0.99665, -0.00724, 0.08151,0.83, 170.65, 0.00,0.16, -0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.24, 1.24, -0.89,0.00049, 0.99869, 0.02417, 0.04512
08/04/2023 14:23:22.564478,370,moving,-0.41, 1.20, 0.43,0.00052, 0.99869, 0.02395, 0.04513,-0.47, 1.20, 0.42,0.00052, 0.99869, 0.02395, 0.04513,-0.44, 1.20, 0.43,0.00052, 0.99869, 0.02395, 0.04513,-0.41, 1.20, 0.43,0.00052, 0.99740, -0.00723, 0.07173,0.83, 171.77, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00059, 0.99665, -0.00724, 0.08151,0.83, 170.65, 0.00,0.16, -0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.24, 1.24, -0.89,0.00053, 0.99869, 0.02402, 0.04511
08/04/2023 14:23:22.578026,371,moving,-0.41, 1.20, 0.43,0.00050, 0.99869, 0.02384, 0.04520,-0.47, 1.20, 0.42,0.00050, 0.99869, 0.02384, 0.04520,-0.44, 1.20, 0.43,0.00050, 0.99869, 0.02384, 0.04520,-0.41, 1.20, 0.43,0.00053, 0.99740, -0.00733, 0.07171,0.84, 171.78, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00059, 0.99671, -0.00734, 0.08068,0.84, 170.74, 0.00,0.16, -0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.25, 1.23, -0.89,0.00052, 0.99869, 0.02395, 0.04511
08/04/2023 14:23:22.591987,372,moving,-0.41, 1.20, 0.43,0.00048, 0.99869, 0.02377, 0.04528,-0.47, 1.20, 0.42,0.00048, 0.99869, 0.02377, 0.04528,-0.44, 1.20, 0.43,0.00048, 0.99869, 0.02377, 0.04528,-0.41, 1.20, 0.43,0.00053, 0.99740, -0.00733, 0.07171,0.84, 171.78, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00059, 0.99671, -0.00734, 0.08068,0.84, 170.74, 0.00,0.16, -0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.25, 1.23, -0.89,0.00048, 0.99869, 0.02386, 0.04521
08/04/2023 14:23:22.605970,373,moving,-0.41, 1.20, 0.43,0.00048, 0.99869, 0.02370, 0.04538,-0.47, 1.20, 0.42,0.00048, 0.99869, 0.02370, 0.04538,-0.44, 1.20, 0.43,0.00048, 0.99869, 0.02370, 0.04538,-0.41, 1.20, 0.43,0.00033, 0.99756, -0.00477, 0.06969,0.55, 172.01, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00039, 0.99677, -0.00479, 0.08021,0.55, 170.80, 0.00,0.16, -0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.25, 1.23, -0.89,0.00048, 0.99869, 0.02376, 0.04529
08/04/2023 14:23:22.619630,374,moving,-0.41, 1.20, 0.43,0.00049, 0.99868, 0.02364, 0.04550,-0.47, 1.20, 0.42,0.00049, 0.99868, 0.02364, 0.04550,-0.44, 1.20, 0.43,0.00049, 0.99868, 0.02364, 0.04550,-0.41, 1.20, 0.43,0.00033, 0.99756, -0.00477, 0.06969,0.55, 172.01, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.47, 1.20, 0.42,0.00039, 0.99677, -0.00479, 0.08021,0.55, 170.80, 0.00,0.16, -0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.25, 1.23, -0.89,0.00047, 0.99869, 0.02371, 0.04540
