Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 14:41:29.018247,30,start,-0.29, 1.22, 0.77,0.08755, -0.93464, -0.24223, -0.24517,-0.35, 1.21, 0.74,0.08755, -0.93464, -0.24223, -0.24517,-0.32, 1.21, 0.75,0.08755, -0.93464, -0.24223, -0.24517,-0.29, 1.22, 0.77,-0.11995, 0.87997, 0.31893, 0.33097,320.16, 138.78, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12511, 0.87440, 0.31553, 0.34672,320.32, 136.74, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.032004,31,start,-0.29, 1.22, 0.77,0.08704, -0.93470, -0.24212, -0.24524,-0.35, 1.21, 0.74,0.08704, -0.93470, -0.24212, -0.24524,-0.32, 1.21, 0.75,0.08704, -0.93470, -0.24212, -0.24524,-0.29, 1.22, 0.77,-0.11995, 0.87997, 0.31893, 0.33097,320.16, 138.78, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12511, 0.87440, 0.31553, 0.34672,320.32, 136.74, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.046758,32,start,-0.29, 1.22, 0.77,0.08651, -0.93479, -0.24190, -0.24530,-0.35, 1.21, 0.74,0.08651, -0.93479, -0.24190, -0.24530,-0.32, 1.21, 0.75,0.08651, -0.93479, -0.24190, -0.24530,-0.29, 1.22, 0.77,-0.11995, 0.87997, 0.31893, 0.33097,320.16, 138.78, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12511, 0.87440, 0.31553, 0.34672,320.32, 136.74, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.060340,33,start,-0.29, 1.22, 0.77,0.08607, -0.93487, -0.24179, -0.24524,-0.35, 1.21, 0.74,0.08607, -0.93487, -0.24179, -0.24524,-0.32, 1.21, 0.75,0.08607, -0.93487, -0.24179, -0.24524,-0.29, 1.22, 0.77,-0.12008, 0.87983, 0.31867, 0.33154,320.18, 138.70, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12564, 0.87379, 0.31496, 0.34857,320.36, 136.50, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.074232,34,start,-0.29, 1.22, 0.77,0.08549, -0.93496, -0.24164, -0.24526,-0.35, 1.21, 0.74,0.08549, -0.93496, -0.24164, -0.24526,-0.32, 1.21, 0.75,0.08549, -0.93496, -0.24164, -0.24526,-0.29, 1.22, 0.77,-0.12008, 0.87983, 0.31867, 0.33154,320.18, 138.70, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12564, 0.87379, 0.31496, 0.34857,320.36, 136.50, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.088138,35,start,-0.29, 1.22, 0.77,0.08506, -0.93510, -0.24144, -0.24509,-0.35, 1.21, 0.74,0.08506, -0.93510, -0.24144, -0.24509,-0.32, 1.21, 0.75,0.08506, -0.93510, -0.24144, -0.24509,-0.29, 1.22, 0.77,-0.11953, 0.88037, 0.31729, 0.33165,320.36, 138.72, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12521, 0.87415, 0.31347, 0.34916,320.54, 136.45, 0.00,0.53, 0.64, -0.56,-0.72, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.102131,36,start,-0.29, 1.22, 0.77,0.08465, -0.93519, -0.24136, -0.24496,-0.35, 1.21, 0.74,0.08465, -0.93519, -0.24136, -0.24496,-0.32, 1.21, 0.75,0.08465, -0.93519, -0.24136, -0.24496,-0.29, 1.22, 0.77,-0.11953, 0.88037, 0.31729, 0.33165,320.36, 138.72, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12521, 0.87415, 0.31347, 0.34916,320.54, 136.45, 0.00,0.53, 0.64, -0.56,-0.72, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.116135,37,start,-0.29, 1.22, 0.77,0.08454, -0.93527, -0.24126, -0.24478,-0.35, 1.21, 0.74,0.08454, -0.93527, -0.24126, -0.24478,-0.32, 1.21, 0.75,0.08454, -0.93527, -0.24126, -0.24478,-0.29, 1.22, 0.77,-0.11953, 0.88037, 0.31729, 0.33165,320.36, 138.72, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12521, 0.87415, 0.31347, 0.34916,320.54, 136.45, 0.00,0.53, 0.64, -0.56,-0.72, 0.00, -0.69,-0.44, 0.77, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.129941,38,start,-0.29, 1.22, 0.77,0.08476, -0.93528, -0.24125, -0.24469,-0.35, 1.21, 0.74,0.08476, -0.93528, -0.24125, -0.24469,-0.32, 1.21, 0.75,0.08476, -0.93528, -0.24125, -0.24469,-0.29, 1.21, 0.77,-0.11915, 0.88080, 0.31911, 0.32888,320.17, 139.05, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12432, 0.87526, 0.31571, 0.34467,320.33, 137.01, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.144280,39,start,-0.29, 1.22, 0.77,0.08522, -0.93534, -0.24107, -0.24446,-0.35, 1.21, 0.74,0.08522, -0.93534, -0.24107, -0.24446,-0.32, 1.21, 0.75,0.08522, -0.93534, -0.24107, -0.24446,-0.29, 1.21, 0.77,-0.11915, 0.88080, 0.31911, 0.32888,320.17, 139.05, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12432, 0.87526, 0.31571, 0.34467,320.33, 137.01, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.158102,40,start,-0.29, 1.22, 0.77,0.08543, -0.93538, -0.24084, -0.24445,-0.35, 1.21, 0.74,0.08543, -0.93538, -0.24084, -0.24445,-0.32, 1.21, 0.75,0.08543, -0.93538, -0.24084, -0.24445,-0.29, 1.21, 0.77,-0.11941, 0.88054, 0.31979, 0.32880,320.08, 139.05, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12459, 0.87501, 0.31637, 0.34459,320.24, 137.01, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.171896,41,start,-0.29, 1.22, 0.77,0.08541, -0.93547, -0.24049, -0.24448,-0.35, 1.21, 0.74,0.08541, -0.93547, -0.24049, -0.24448,-0.32, 1.21, 0.75,0.08541, -0.93547, -0.24049, -0.24448,-0.29, 1.21, 0.77,-0.11941, 0.88054, 0.31979, 0.32880,320.08, 139.05, 0.00,0.50, 0.64, -0.58,-0.76, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12459, 0.87501, 0.31637, 0.34459,320.24, 137.01, 0.00,0.52, 0.64, -0.56,-0.73, 0.00, -0.68,-0.44, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.186120,42,start,-0.29, 1.22, 0.77,0.08551, -0.93551, -0.24024, -0.24454,-0.35, 1.21, 0.74,0.08551, -0.93551, -0.24024, -0.24454,-0.32, 1.21, 0.75,0.08551, -0.93551, -0.24024, -0.24454,-0.29, 1.21, 0.77,-0.12253, 0.87740, 0.32201, 0.33387,319.69, 138.33, 0.00,0.51, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12700, 0.87259, 0.31895, 0.34745,319.84, 136.58, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.199966,43,start,-0.29, 1.22, 0.77,0.08579, -0.93549, -0.24002, -0.24473,-0.35, 1.21, 0.74,0.08579, -0.93549, -0.24002, -0.24473,-0.32, 1.21, 0.75,0.08579, -0.93549, -0.24002, -0.24473,-0.29, 1.21, 0.77,-0.12253, 0.87740, 0.32201, 0.33387,319.69, 138.33, 0.00,0.51, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12700, 0.87259, 0.31895, 0.34745,319.84, 136.58, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.213996,44,start,-0.29, 1.22, 0.77,0.08584, -0.93555, -0.23962, -0.24485,-0.35, 1.21, 0.74,0.08584, -0.93555, -0.23962, -0.24485,-0.32, 1.21, 0.75,0.08584, -0.93556, -0.23962, -0.24485,-0.29, 1.21, 0.77,-0.12253, 0.87740, 0.32201, 0.33387,319.69, 138.33, 0.00,0.51, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12700, 0.87259, 0.31895, 0.34745,319.84, 136.58, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.227554,45,start,-0.29, 1.22, 0.77,0.08580, -0.93554, -0.23946, -0.24509,-0.35, 1.21, 0.74,0.08580, -0.93554, -0.23946, -0.24509,-0.32, 1.21, 0.75,0.08580, -0.93554, -0.23946, -0.24509,-0.29, 1.21, 0.77,-0.12229, 0.87764, 0.32172, 0.33361,319.74, 138.37, 0.00,0.51, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12676, 0.87284, 0.31868, 0.34718,319.89, 136.62, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.241574,46,start,-0.29, 1.22, 0.77,0.08583, -0.93557, -0.23912, -0.24530,-0.35, 1.21, 0.74,0.08583, -0.93557, -0.23912, -0.24530,-0.32, 1.21, 0.75,0.08583, -0.93557, -0.23912, -0.24530,-0.29, 1.21, 0.77,-0.12229, 0.87764, 0.32172, 0.33361,319.74, 138.37, 0.00,0.51, 0.65, -0.57,-0.75, 0.00, -0.66,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12676, 0.87284, 0.31868, 0.34718,319.89, 136.62, 0.00,0.53, 0.64, -0.56,-0.73, 0.00, -0.69,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.255423,47,start,-0.29, 1.22, 0.77,0.08567, -0.93556, -0.23902, -0.24549,-0.35, 1.21, 0.74,0.08567, -0.93556, -0.23902, -0.24549,-0.32, 1.21, 0.75,0.08567, -0.93556, -0.23902, -0.24549,-0.29, 1.21, 0.77,-0.12082, 0.87914, 0.32191, 0.32997,319.78, 138.85, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.12451, 0.87526, 0.31952, 0.34106,319.89, 137.42, 0.00,0.52, 0.64, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.268884,48,start,-0.29, 1.22, 0.77,0.08554, -0.93558, -0.23880, -0.24566,-0.35, 1.21, 0.74,0.08554, -0.93558, -0.23880, -0.24566,-0.32, 1.21, 0.75,0.08554, -0.93558, -0.23880, -0.24566,-0.29, 1.21, 0.77,-0.12082, 0.87914, 0.32191, 0.32997,319.78, 138.85, 0.00,0.50, 0.65, -0.57,-0.75, 0.00, -0.66,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.12451, 0.87526, 0.31952, 0.34106,319.89, 137.42, 0.00,0.52, 0.64, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.282956,49,start,-0.29, 1.22, 0.77,0.08502, -0.93559, -0.23876, -0.24585,-0.35, 1.21, 0.74,0.08502, -0.93559, -0.23876, -0.24585,-0.32, 1.21, 0.75,0.08502, -0.93559, -0.23876, -0.24585,-0.29, 1.21, 0.77,-0.11543, 0.88452, 0.32464, 0.31449,319.69, 140.85, 0.00,0.48, 0.65, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.50,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.11984, 0.88015, 0.32215, 0.32740,319.79, 139.19, 0.00,0.50, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.296960,50,start,-0.29, 1.22, 0.77,0.08465, -0.93562, -0.23868, -0.24595,-0.35, 1.21, 0.74,0.08465, -0.93562, -0.23868, -0.24595,-0.32, 1.21, 0.75,0.08465, -0.93562, -0.23868, -0.24595,-0.29, 1.21, 0.77,-0.11543, 0.88452, 0.32464, 0.31449,319.69, 140.85, 0.00,0.48, 0.65, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.50,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.11984, 0.88015, 0.32215, 0.32740,319.79, 139.19, 0.00,0.50, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.310879,51,start,-0.29, 1.22, 0.77,0.08433, -0.93564, -0.23873, -0.24590,-0.35, 1.21, 0.74,0.08433, -0.93564, -0.23873, -0.24590,-0.32, 1.21, 0.75,0.08433, -0.93564, -0.23873, -0.24590,-0.29, 1.21, 0.77,-0.11543, 0.88452, 0.32464, 0.31449,319.69, 140.85, 0.00,0.48, 0.65, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.50,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.11984, 0.88015, 0.32215, 0.32740,319.79, 139.19, 0.00,0.50, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.324725,52,start,-0.29, 1.22, 0.77,0.08415, -0.93564, -0.23883, -0.24589,-0.35, 1.21, 0.74,0.08415, -0.93564, -0.23883, -0.24589,-0.32, 1.21, 0.75,0.08415, -0.93564, -0.23883, -0.24589,-0.29, 1.21, 0.77,-0.11763, 0.88226, 0.32985, 0.31462,319.00, 140.75, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.12216, 0.87784, 0.32727, 0.32768,319.11, 139.06, 0.00,0.50, 0.65, -0.57,-0.76, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.338758,53,start,-0.29, 1.22, 0.77,0.08403, -0.93566, -0.23898, -0.24569,-0.35, 1.21, 0.74,0.08403, -0.93566, -0.23898, -0.24569,-0.32, 1.21, 0.75,0.08403, -0.93566, -0.23898, -0.24569,-0.29, 1.21, 0.77,-0.11763, 0.88226, 0.32985, 0.31462,319.00, 140.75, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.12216, 0.87784, 0.32727, 0.32768,319.11, 139.06, 0.00,0.50, 0.65, -0.57,-0.76, 0.00, -0.66,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.352552,54,start,-0.29, 1.22, 0.77,0.08381, -0.93567, -0.23917, -0.24556,-0.35, 1.21, 0.74,0.08381, -0.93567, -0.23917, -0.24556,-0.32, 1.21, 0.75,0.08381, -0.93567, -0.23917, -0.24556,-0.29, 1.21, 0.77,-0.11797, 0.88198, 0.32737, 0.31784,319.27, 140.36, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.12416, 0.87576, 0.32363, 0.33599,319.44, 138.02, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.366375,55,start,-0.29, 1.22, 0.77,0.08371, -0.93567, -0.23936, -0.24538,-0.35, 1.21, 0.74,0.08371, -0.93567, -0.23936, -0.24538,-0.32, 1.21, 0.75,0.08371, -0.93567, -0.23936, -0.24538,-0.29, 1.21, 0.77,-0.11797, 0.88198, 0.32737, 0.31784,319.27, 140.36, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.12416, 0.87576, 0.32363, 0.33599,319.44, 138.02, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.380566,56,start,-0.29, 1.22, 0.77,0.08392, -0.93561, -0.23967, -0.24526,-0.35, 1.21, 0.74,0.08392, -0.93561, -0.23967, -0.24526,-0.32, 1.21, 0.75,0.08392, -0.93561, -0.23967, -0.24526,-0.29, 1.21, 0.77,-0.11797, 0.88198, 0.32737, 0.31784,319.27, 140.36, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.12416, 0.87576, 0.32363, 0.33599,319.44, 138.02, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.43, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.394441,57,start,-0.29, 1.22, 0.77,0.08418, -0.93558, -0.23992, -0.24503,-0.35, 1.21, 0.74,0.08418, -0.93558, -0.23992, -0.24503,-0.32, 1.21, 0.75,0.08418, -0.93558, -0.23992, -0.24503,-0.29, 1.21, 0.77,-0.12049, 0.87951, 0.32593, 0.32515,319.33, 139.42, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.12535, 0.87452, 0.32284, 0.33954,319.48, 137.56, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.408282,58,start,-0.29, 1.22, 0.77,0.08425, -0.93549, -0.24030, -0.24496,-0.35, 1.21, 0.74,0.08425, -0.93549, -0.24030, -0.24496,-0.32, 1.21, 0.75,0.08425, -0.93549, -0.24030, -0.24496,-0.29, 1.21, 0.77,-0.12049, 0.87951, 0.32593, 0.32515,319.33, 139.42, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,-0.35, 1.21, 0.73,-0.12535, 0.87452, 0.32284, 0.33954,319.48, 137.56, 0.00,0.51, 0.65, -0.56,-0.74, 0.00, -0.67,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.422535,59,start,-0.29, 1.22, 0.77,0.08450, -0.93545, -0.24052, -0.24482,-0.35, 1.21, 0.74,0.08450, -0.93545, -0.24052, -0.24482,-0.32, 1.21, 0.75,0.08450, -0.93545, -0.24052, -0.24482,-0.29, 1.21, 0.77,-0.12107, 0.87893, 0.32626, 0.32616,319.27, 139.28, 0.00,0.49, 0.65, -0.57,-0.76, 0.00, -0.65,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12741, 0.87233, 0.32209, 0.34506,319.47, 136.84, 0.00,0.52, 0.65, -0.55,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.436180,60,start,-0.29, 1.22, 0.77,0.08477, -0.93540, -0.24078, -0.24466,-0.35, 1.21, 0.74,0.08477, -0.93540, -0.24078, -0.24466,-0.32, 1.21, 0.75,0.08477, -0.93540, -0.24078, -0.24466,-0.29, 1.21, 0.77,-0.12107, 0.87893, 0.32626, 0.32616,319.27, 139.28, 0.00,0.49, 0.65, -0.57,-0.76, 0.00, -0.65,-0.43, 0.76, 0.49,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.12741, 0.87233, 0.32209, 0.34506,319.47, 136.84, 0.00,0.52, 0.65, -0.55,-0.73, 0.00, -0.68,-0.44, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 14:41:29.450060,61,start,-0.29, 1.22, 0.77,0.08489, -0.93536, -0.24091, -0.24466,-0.35, 1.21, 0.74,0.08489, -0.93536, -0.24091, -0.24466,-0.32, 1.21, 0.75,0.08489, -0.93536, -0.24091, -0.24466,-0.29, 1.21, 0.77,-0.12663, 0.87328, 0.32591, 0.33930,319.07, 137.53, 0.00,0.51, 0.66, -0.56,-0.74, 0.00, -0.68,-0.44, 0.76, 0.48,TrackingSpace,0.9980469,-0.35, 1.21, 0.74,-0.13126, 0.86827, 0.32256, 0.35332,319.24, 135.71, 0.00,0.53, 0.65, -0.54,-0.72, 0.00, -0.70,-0.46, 0.76, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
