Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:57:21.450585,727,moving,-0.34, 1.28, 0.69,-0.08952, 0.94274, -0.04590, -0.31801,-0.39, 1.27, 0.73,-0.08952, 0.94274, -0.04590, -0.31801,-0.36, 1.27, 0.71,-0.08952, 0.94274, -0.04590, -0.31801,-0.33, 1.28, 0.69,-0.03976, 0.92128, -0.09787, -0.37427,12.13, 224.22, 0.00,-0.68, -0.21, -0.70,-0.72, 0.00, 0.70,-0.15, 0.98, -0.15,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03742, 0.92760, -0.09671, -0.35889,11.90, 222.30, 0.00,-0.66, -0.21, -0.72,-0.74, 0.00, 0.67,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.90, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.464444,728,moving,-0.34, 1.28, 0.69,-0.08921, 0.94272, -0.04533, -0.31823,-0.39, 1.27, 0.73,-0.08921, 0.94272, -0.04533, -0.31823,-0.36, 1.27, 0.71,-0.08921, 0.94272, -0.04533, -0.31823,-0.33, 1.28, 0.69,-0.03976, 0.92128, -0.09787, -0.37427,12.13, 224.22, 0.00,-0.68, -0.21, -0.70,-0.72, 0.00, 0.70,-0.15, 0.98, -0.15,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03742, 0.92760, -0.09671, -0.35889,11.90, 222.30, 0.00,-0.66, -0.21, -0.72,-0.74, 0.00, 0.67,-0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.90, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.477754,729,moving,-0.34, 1.28, 0.69,-0.08874, 0.94273, -0.04467, -0.31842,-0.39, 1.27, 0.73,-0.08874, 0.94273, -0.04467, -0.31842,-0.36, 1.27, 0.71,-0.08874, 0.94273, -0.04467, -0.31842,-0.33, 1.28, 0.69,-0.03685, 0.92155, -0.09037, -0.37580,11.20, 224.37, 0.00,-0.69, -0.19, -0.70,-0.71, 0.00, 0.70,-0.14, 0.98, -0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03463, 0.92785, -0.08914, -0.36049,10.98, 222.46, 0.00,-0.66, -0.19, -0.72,-0.74, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.90, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.491884,730,moving,-0.34, 1.28, 0.69,-0.08834, 0.94274, -0.04396, -0.31861,-0.39, 1.27, 0.73,-0.08834, 0.94274, -0.04396, -0.31861,-0.36, 1.27, 0.71,-0.08834, 0.94274, -0.04396, -0.31861,-0.33, 1.28, 0.69,-0.03685, 0.92155, -0.09037, -0.37580,11.20, 224.37, 0.00,-0.69, -0.19, -0.70,-0.71, 0.00, 0.70,-0.14, 0.98, -0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03463, 0.92785, -0.08914, -0.36049,10.98, 222.46, 0.00,-0.66, -0.19, -0.72,-0.74, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.90, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.505657,731,moving,-0.34, 1.28, 0.69,-0.08803, 0.94275, -0.04315, -0.31877,-0.39, 1.27, 0.73,-0.08803, 0.94275, -0.04315, -0.31877,-0.36, 1.27, 0.71,-0.08803, 0.94275, -0.04315, -0.31877,-0.33, 1.28, 0.69,-0.03618, 0.92174, -0.08874, -0.37577,11.00, 224.36, 0.00,-0.69, -0.19, -0.70,-0.71, 0.00, 0.70,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03407, 0.92781, -0.08755, -0.36103,10.78, 222.52, 0.00,-0.66, -0.19, -0.72,-0.74, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.90, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.519294,732,moving,-0.34, 1.28, 0.69,-0.08759, 0.94277, -0.04222, -0.31896,-0.39, 1.27, 0.73,-0.08759, 0.94277, -0.04222, -0.31896,-0.36, 1.27, 0.71,-0.08759, 0.94277, -0.04222, -0.31896,-0.33, 1.28, 0.69,-0.03618, 0.92174, -0.08874, -0.37577,11.00, 224.36, 0.00,-0.69, -0.19, -0.70,-0.71, 0.00, 0.70,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03407, 0.92781, -0.08755, -0.36103,10.78, 222.52, 0.00,-0.66, -0.19, -0.72,-0.74, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.90, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.533427,733,moving,-0.34, 1.28, 0.69,-0.08712, 0.94279, -0.04131, -0.31914,-0.39, 1.27, 0.73,-0.08712, 0.94279, -0.04131, -0.31914,-0.36, 1.27, 0.71,-0.08712, 0.94279, -0.04131, -0.31914,-0.33, 1.28, 0.69,-0.03397, 0.92291, -0.08377, -0.37425,10.37, 224.15, 0.00,-0.69, -0.18, -0.71,-0.72, 0.00, 0.70,-0.13, 0.98, -0.13,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03227, 0.92796, -0.08274, -0.36196,10.19, 222.62, 0.00,-0.67, -0.18, -0.72,-0.74, 0.00, 0.68,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.90, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.547468,734,moving,-0.34, 1.28, 0.69,-0.08673, 0.94283, -0.04027, -0.31927,-0.39, 1.27, 0.73,-0.08673, 0.94283, -0.04027, -0.31927,-0.36, 1.27, 0.71,-0.08673, 0.94283, -0.04027, -0.31927,-0.33, 1.28, 0.69,-0.03397, 0.92291, -0.08377, -0.37425,10.37, 224.15, 0.00,-0.69, -0.18, -0.71,-0.72, 0.00, 0.70,-0.13, 0.98, -0.13,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03227, 0.92796, -0.08274, -0.36196,10.19, 222.62, 0.00,-0.67, -0.18, -0.72,-0.74, 0.00, 0.68,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.90, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.561208,735,moving,-0.34, 1.28, 0.69,-0.08621, 0.94288, -0.03933, -0.31939,-0.39, 1.27, 0.73,-0.08621, 0.94288, -0.03933, -0.31939,-0.36, 1.27, 0.71,-0.08621, 0.94288, -0.03933, -0.31939,-0.33, 1.28, 0.69,-0.03397, 0.92291, -0.08377, -0.37425,10.37, 224.15, 0.00,-0.69, -0.18, -0.71,-0.72, 0.00, 0.70,-0.13, 0.98, -0.13,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03227, 0.92796, -0.08274, -0.36196,10.19, 222.62, 0.00,-0.67, -0.18, -0.72,-0.74, 0.00, 0.68,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.90, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.575226,736,moving,-0.34, 1.28, 0.69,-0.08547, 0.94295, -0.03823, -0.31950,-0.38, 1.27, 0.73,-0.08547, 0.94295, -0.03823, -0.31950,-0.36, 1.27, 0.71,-0.08547, 0.94295, -0.03823, -0.31950,-0.33, 1.28, 0.69,-0.03277, 0.92319, -0.08083, -0.37432,10.01, 224.14, 0.00,-0.69, -0.17, -0.71,-0.72, 0.00, 0.70,-0.12, 0.98, -0.12,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03115, 0.92813, -0.07980, -0.36227,9.83, 222.64, 0.00,-0.67, -0.17, -0.72,-0.74, 0.00, 0.68,-0.12, 0.99, -0.13,TrackingSpace,0.9980469,-0.90, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.589136,737,moving,-0.33, 1.28, 0.69,-0.08460, 0.94304, -0.03696, -0.31961,-0.38, 1.27, 0.73,-0.08460, 0.94304, -0.03696, -0.31961,-0.36, 1.28, 0.71,-0.08460, 0.94304, -0.03696, -0.31961,-0.33, 1.28, 0.69,-0.03277, 0.92319, -0.08083, -0.37432,10.01, 224.14, 0.00,-0.69, -0.17, -0.71,-0.72, 0.00, 0.70,-0.12, 0.98, -0.12,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.03115, 0.92813, -0.07980, -0.36227,9.83, 222.64, 0.00,-0.67, -0.17, -0.72,-0.74, 0.00, 0.68,-0.12, 0.99, -0.13,TrackingSpace,0.9980469,-0.90, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.603232,738,moving,-0.33, 1.28, 0.69,-0.08354, 0.94312, -0.03549, -0.31981,-0.38, 1.27, 0.73,-0.08354, 0.94312, -0.03549, -0.31981,-0.36, 1.28, 0.71,-0.08354, 0.94312, -0.03549, -0.31981,-0.33, 1.28, 0.69,-0.03079, 0.92332, -0.07578, -0.37523,9.38, 224.23, 0.00,-0.69, -0.16, -0.71,-0.72, 0.00, 0.70,-0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.02928, 0.92810, -0.07475, -0.36356,9.21, 222.78, 0.00,-0.67, -0.16, -0.72,-0.73, 0.00, 0.68,-0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.90, 1.14, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.616804,739,moving,-0.33, 1.28, 0.69,-0.08249, 0.94319, -0.03395, -0.32007,-0.38, 1.27, 0.73,-0.08249, 0.94319, -0.03395, -0.32007,-0.36, 1.28, 0.71,-0.08249, 0.94319, -0.03395, -0.32007,-0.33, 1.28, 0.69,-0.03079, 0.92332, -0.07578, -0.37523,9.38, 224.23, 0.00,-0.69, -0.16, -0.71,-0.72, 0.00, 0.70,-0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.02928, 0.92810, -0.07475, -0.36356,9.21, 222.78, 0.00,-0.67, -0.16, -0.72,-0.73, 0.00, 0.68,-0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.90, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.631229,740,moving,-0.33, 1.28, 0.69,-0.08121, 0.94326, -0.03231, -0.32034,-0.38, 1.27, 0.73,-0.08121, 0.94326, -0.03231, -0.32034,-0.36, 1.28, 0.71,-0.08121, 0.94326, -0.03231, -0.32034,-0.33, 1.28, 0.69,-0.03079, 0.92332, -0.07578, -0.37523,9.38, 224.23, 0.00,-0.69, -0.16, -0.71,-0.72, 0.00, 0.70,-0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.02928, 0.92810, -0.07475, -0.36356,9.21, 222.78, 0.00,-0.67, -0.16, -0.72,-0.73, 0.00, 0.68,-0.11, 0.99, -0.12,TrackingSpace,0.9980469,-0.90, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.644764,741,moving,-0.33, 1.28, 0.69,-0.07988, 0.94332, -0.03054, -0.32067,-0.38, 1.27, 0.73,-0.07988, 0.94332, -0.03054, -0.32067,-0.36, 1.28, 0.71,-0.07988, 0.94332, -0.03054, -0.32067,-0.33, 1.28, 0.69,-0.02969, 0.92283, -0.07265, -0.37714,9.00, 224.46, 0.00,-0.69, -0.16, -0.70,-0.71, 0.00, 0.70,-0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.02795, 0.92851, -0.07143, -0.36329,8.80, 222.74, 0.00,-0.67, -0.15, -0.73,-0.73, 0.00, 0.68,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,-0.90, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.658441,742,moving,-0.33, 1.28, 0.69,-0.07863, 0.94334, -0.02872, -0.32111,-0.38, 1.27, 0.73,-0.07863, 0.94334, -0.02872, -0.32111,-0.36, 1.28, 0.71,-0.07863, 0.94334, -0.02872, -0.32111,-0.33, 1.28, 0.69,-0.02969, 0.92283, -0.07265, -0.37714,9.00, 224.46, 0.00,-0.69, -0.16, -0.70,-0.71, 0.00, 0.70,-0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.39, 1.27, 0.73,-0.02795, 0.92851, -0.07143, -0.36329,8.80, 222.74, 0.00,-0.67, -0.15, -0.73,-0.73, 0.00, 0.68,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,-0.90, 1.15, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.672476,743,moving,-0.33, 1.28, 0.69,-0.07731, 0.94338, -0.02695, -0.32145,-0.38, 1.27, 0.73,-0.07731, 0.94338, -0.02695, -0.32145,-0.36, 1.28, 0.71,-0.07731, 0.94338, -0.02695, -0.32145,-0.33, 1.28, 0.69,-0.02808, 0.92282, -0.06855, -0.37804,8.50, 224.55, 0.00,-0.69, -0.15, -0.70,-0.71, 0.00, 0.70,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02641, 0.92851, -0.06733, -0.36420,8.29, 222.83, 0.00,-0.67, -0.14, -0.73,-0.73, 0.00, 0.68,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,-0.90, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.686330,744,moving,-0.33, 1.28, 0.69,-0.07606, 0.94339, -0.02524, -0.32185,-0.38, 1.27, 0.73,-0.07606, 0.94339, -0.02524, -0.32185,-0.36, 1.28, 0.71,-0.07606, 0.94339, -0.02524, -0.32185,-0.33, 1.28, 0.69,-0.02808, 0.92282, -0.06855, -0.37804,8.50, 224.55, 0.00,-0.69, -0.15, -0.70,-0.71, 0.00, 0.70,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02641, 0.92851, -0.06733, -0.36420,8.29, 222.83, 0.00,-0.67, -0.14, -0.73,-0.73, 0.00, 0.68,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,-0.90, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.699961,745,moving,-0.33, 1.28, 0.69,-0.07488, 0.94340, -0.02352, -0.32222,-0.38, 1.27, 0.73,-0.07488, 0.94340, -0.02352, -0.32222,-0.36, 1.28, 0.71,-0.07488, 0.94340, -0.02352, -0.32222,-0.33, 1.28, 0.69,-0.02808, 0.92282, -0.06855, -0.37804,8.50, 224.55, 0.00,-0.69, -0.15, -0.70,-0.71, 0.00, 0.70,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02641, 0.92851, -0.06733, -0.36420,8.29, 222.83, 0.00,-0.67, -0.14, -0.73,-0.73, 0.00, 0.68,-0.10, 0.99, -0.11,TrackingSpace,0.9980469,-0.90, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.714215,746,moving,-0.33, 1.28, 0.69,-0.07393, 0.94338, -0.02188, -0.32262,-0.38, 1.27, 0.73,-0.07393, 0.94338, -0.02188, -0.32262,-0.36, 1.28, 0.71,-0.07393, 0.94338, -0.02188, -0.32262,-0.33, 1.28, 0.69,-0.02711, 0.92391, -0.06666, -0.37579,8.25, 224.27, 0.00,-0.69, -0.14, -0.71,-0.72, 0.00, 0.70,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02540, 0.92982, -0.06538, -0.36127,8.04, 222.47, 0.00,-0.67, -0.14, -0.73,-0.74, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.90, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.728285,747,moving,-0.33, 1.28, 0.69,-0.07304, 0.94337, -0.02023, -0.32296,-0.38, 1.28, 0.73,-0.07304, 0.94337, -0.02023, -0.32296,-0.36, 1.28, 0.71,-0.07304, 0.94337, -0.02023, -0.32296,-0.33, 1.28, 0.69,-0.02711, 0.92391, -0.06666, -0.37579,8.25, 224.27, 0.00,-0.69, -0.14, -0.71,-0.72, 0.00, 0.70,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02540, 0.92982, -0.06538, -0.36127,8.04, 222.47, 0.00,-0.67, -0.14, -0.73,-0.74, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.90, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.741806,748,moving,-0.33, 1.28, 0.69,-0.07218, 0.94338, -0.01878, -0.32323,-0.38, 1.28, 0.73,-0.07218, 0.94338, -0.01878, -0.32323,-0.36, 1.28, 0.71,-0.07218, 0.94338, -0.01878, -0.32323,-0.33, 1.28, 0.69,-0.02651, 0.92373, -0.06502, -0.37657,8.05, 224.36, 0.00,-0.69, -0.14, -0.71,-0.71, 0.00, 0.70,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02484, 0.92963, -0.06378, -0.36207,7.85, 222.56, 0.00,-0.67, -0.14, -0.73,-0.74, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.90, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.755915,749,moving,-0.33, 1.28, 0.69,-0.07142, 0.94336, -0.01742, -0.32352,-0.38, 1.28, 0.73,-0.07142, 0.94336, -0.01742, -0.32352,-0.36, 1.28, 0.71,-0.07142, 0.94336, -0.01742, -0.32352,-0.33, 1.28, 0.69,-0.02651, 0.92373, -0.06502, -0.37657,8.05, 224.36, 0.00,-0.69, -0.14, -0.71,-0.71, 0.00, 0.70,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02484, 0.92963, -0.06378, -0.36207,7.85, 222.56, 0.00,-0.67, -0.14, -0.73,-0.74, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.90, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.769926,750,moving,-0.33, 1.28, 0.70,-0.07080, 0.94336, -0.01617, -0.32374,-0.38, 1.28, 0.73,-0.07080, 0.94336, -0.01617, -0.32374,-0.36, 1.28, 0.71,-0.07080, 0.94336, -0.01617, -0.32374,-0.33, 1.28, 0.69,-0.02595, 0.92354, -0.06351, -0.37732,7.87, 224.45, 0.00,-0.69, -0.14, -0.71,-0.71, 0.00, 0.70,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02445, 0.92898, -0.06238, -0.36403,7.68, 222.80, 0.00,-0.67, -0.13, -0.73,-0.73, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.90, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.783623,751,moving,-0.33, 1.28, 0.70,-0.07036, 0.94336, -0.01498, -0.32388,-0.38, 1.28, 0.73,-0.07036, 0.94336, -0.01498, -0.32388,-0.36, 1.28, 0.71,-0.07036, 0.94336, -0.01498, -0.32388,-0.33, 1.28, 0.69,-0.02595, 0.92354, -0.06351, -0.37732,7.87, 224.45, 0.00,-0.69, -0.14, -0.71,-0.71, 0.00, 0.70,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02445, 0.92898, -0.06238, -0.36403,7.68, 222.80, 0.00,-0.67, -0.13, -0.73,-0.73, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.90, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.797496,752,moving,-0.33, 1.28, 0.70,-0.07001, 0.94334, -0.01384, -0.32406,-0.38, 1.28, 0.73,-0.07001, 0.94334, -0.01384, -0.32406,-0.36, 1.28, 0.72,-0.07001, 0.94334, -0.01384, -0.32406,-0.33, 1.28, 0.69,-0.02595, 0.92354, -0.06351, -0.37732,7.87, 224.45, 0.00,-0.69, -0.14, -0.71,-0.71, 0.00, 0.70,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02445, 0.92898, -0.06238, -0.36403,7.68, 222.80, 0.00,-0.67, -0.13, -0.73,-0.73, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.90, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.811549,753,moving,-0.33, 1.28, 0.70,-0.06972, 0.94335, -0.01287, -0.32414,-0.38, 1.28, 0.74,-0.06972, 0.94335, -0.01287, -0.32414,-0.36, 1.28, 0.72,-0.06972, 0.94335, -0.01287, -0.32414,-0.33, 1.28, 0.69,-0.02527, 0.92379, -0.06191, -0.37700,7.67, 224.40, 0.00,-0.69, -0.13, -0.71,-0.71, 0.00, 0.70,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02389, 0.92885, -0.06087, -0.36464,7.50, 222.87, 0.00,-0.67, -0.13, -0.73,-0.73, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.90, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.825407,754,moving,-0.33, 1.29, 0.70,-0.06936, 0.94339, -0.01187, -0.32415,-0.38, 1.28, 0.74,-0.06936, 0.94339, -0.01187, -0.32415,-0.36, 1.28, 0.72,-0.06936, 0.94339, -0.01187, -0.32415,-0.33, 1.28, 0.69,-0.02527, 0.92379, -0.06191, -0.37700,7.67, 224.40, 0.00,-0.69, -0.13, -0.71,-0.71, 0.00, 0.70,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.27, 0.73,-0.02389, 0.92885, -0.06087, -0.36464,7.50, 222.87, 0.00,-0.67, -0.13, -0.73,-0.73, 0.00, 0.68,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.90, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.838942,755,moving,-0.33, 1.29, 0.70,-0.06925, 0.94337, -0.01100, -0.32425,-0.38, 1.28, 0.74,-0.06925, 0.94337, -0.01100, -0.32425,-0.36, 1.28, 0.72,-0.06925, 0.94337, -0.01100, -0.32425,-0.33, 1.28, 0.70,-0.02430, 0.92312, -0.05917, -0.37916,7.33, 224.66, 0.00,-0.70, -0.13, -0.71,-0.71, 0.00, 0.70,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.28, 0.73,-0.02282, 0.92875, -0.05800, -0.36542,7.15, 222.95, 0.00,-0.68, -0.12, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.90, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.852970,756,moving,-0.33, 1.29, 0.70,-0.06892, 0.94337, -0.00996, -0.32436,-0.38, 1.28, 0.74,-0.06892, 0.94337, -0.00996, -0.32436,-0.36, 1.28, 0.72,-0.06892, 0.94337, -0.00996, -0.32436,-0.33, 1.28, 0.70,-0.02430, 0.92312, -0.05917, -0.37916,7.33, 224.66, 0.00,-0.70, -0.13, -0.71,-0.71, 0.00, 0.70,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.28, 0.73,-0.02282, 0.92875, -0.05800, -0.36542,7.15, 222.95, 0.00,-0.68, -0.12, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.90, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.866847,757,moving,-0.33, 1.29, 0.70,-0.06855, 0.94338, -0.00898, -0.32443,-0.38, 1.28, 0.74,-0.06855, 0.94338, -0.00898, -0.32443,-0.36, 1.28, 0.72,-0.06855, 0.94338, -0.00898, -0.32443,-0.33, 1.28, 0.70,-0.02372, 0.92376, -0.05799, -0.37781,7.18, 224.49, 0.00,-0.70, -0.13, -0.71,-0.71, 0.00, 0.70,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.28, 0.74,-0.02239, 0.92883, -0.05692, -0.36542,7.01, 222.95, 0.00,-0.68, -0.12, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.90, 1.20, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:57:21.880534,758,moving,-0.33, 1.29, 0.70,-0.06799, 0.94337, -0.00791, -0.32460,-0.38, 1.28, 0.74,-0.06799, 0.94337, -0.00791, -0.32460,-0.36, 1.28, 0.72,-0.06799, 0.94337, -0.00791, -0.32460,-0.33, 1.28, 0.70,-0.02372, 0.92376, -0.05799, -0.37781,7.18, 224.49, 0.00,-0.70, -0.13, -0.71,-0.71, 0.00, 0.70,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.28, 0.74,-0.02239, 0.92883, -0.05692, -0.36542,7.01, 222.95, 0.00,-0.68, -0.12, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.90, 1.20, 0.15,0.00000, 0.00000, 0.00000, 1.00000
