Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:16:02.867018,30,start,-0.25, 1.32, 0.76,-0.04098, 0.94151, 0.27500, 0.19042,-0.31, 1.32, 0.73,-0.04098, 0.94151, 0.27500, 0.19042,-0.28, 1.32, 0.75,-0.04098, 0.94151, 0.27500, 0.19042,-0.25, 1.32, 0.76,-0.11693, 0.88187, 0.34654, 0.29757,317.09, 142.71, 0.00,0.44, 0.68, -0.58,-0.80, 0.00, -0.61,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12038, 0.87898, 0.34361, 0.30796,317.30, 141.38, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:02.881269,31,start,-0.25, 1.32, 0.76,-0.04089, 0.94160, 0.27474, 0.19035,-0.31, 1.32, 0.73,-0.04089, 0.94160, 0.27474, 0.19035,-0.28, 1.32, 0.75,-0.04089, 0.94160, 0.27474, 0.19035,-0.25, 1.32, 0.76,-0.11693, 0.88187, 0.34654, 0.29757,317.09, 142.71, 0.00,0.44, 0.68, -0.58,-0.80, 0.00, -0.61,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12038, 0.87898, 0.34361, 0.30796,317.30, 141.38, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:02.894766,32,start,-0.25, 1.32, 0.76,-0.04079, 0.94166, 0.27454, 0.19037,-0.31, 1.32, 0.73,-0.04079, 0.94166, 0.27454, 0.19037,-0.28, 1.32, 0.75,-0.04079, 0.94166, 0.27454, 0.19037,-0.25, 1.32, 0.76,-0.11629, 0.88240, 0.34689, 0.29582,317.08, 142.93, 0.00,0.44, 0.68, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11976, 0.87952, 0.34398, 0.30623,317.28, 141.61, 0.00,0.46, 0.68, -0.58,-0.78, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:02.908889,33,start,-0.25, 1.32, 0.76,-0.04075, 0.94167, 0.27449, 0.19041,-0.31, 1.32, 0.73,-0.04075, 0.94167, 0.27449, 0.19041,-0.28, 1.32, 0.75,-0.04075, 0.94167, 0.27449, 0.19041,-0.25, 1.32, 0.76,-0.11629, 0.88240, 0.34689, 0.29582,317.08, 142.93, 0.00,0.44, 0.68, -0.58,-0.80, 0.00, -0.60,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11976, 0.87952, 0.34398, 0.30623,317.28, 141.61, 0.00,0.46, 0.68, -0.58,-0.78, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:02.922762,34,start,-0.25, 1.32, 0.76,-0.04073, 0.94169, 0.27442, 0.19043,-0.31, 1.32, 0.73,-0.04073, 0.94169, 0.27442, 0.19043,-0.28, 1.32, 0.75,-0.04073, 0.94169, 0.27442, 0.19043,-0.25, 1.32, 0.76,-0.11558, 0.88322, 0.34492, 0.29597,317.34, 142.95, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11954, 0.87990, 0.34156, 0.30794,317.57, 141.42, 0.00,0.46, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:02.936134,35,start,-0.25, 1.32, 0.76,-0.04058, 0.94168, 0.27440, 0.19052,-0.31, 1.32, 0.73,-0.04058, 0.94168, 0.27440, 0.19052,-0.28, 1.32, 0.75,-0.04058, 0.94168, 0.27440, 0.19052,-0.25, 1.32, 0.76,-0.11558, 0.88322, 0.34492, 0.29597,317.34, 142.95, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11954, 0.87990, 0.34156, 0.30794,317.57, 141.42, 0.00,0.46, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:02.950237,36,start,-0.25, 1.32, 0.76,-0.04042, 0.94165, 0.27442, 0.19065,-0.31, 1.32, 0.73,-0.04042, 0.94165, 0.27442, 0.19065,-0.28, 1.32, 0.75,-0.04042, 0.94165, 0.27442, 0.19065,-0.25, 1.32, 0.76,-0.11558, 0.88322, 0.34492, 0.29597,317.34, 142.95, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11954, 0.87990, 0.34156, 0.30794,317.57, 141.42, 0.00,0.46, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:02.964413,37,start,-0.25, 1.32, 0.76,-0.04031, 0.94162, 0.27450, 0.19074,-0.31, 1.32, 0.73,-0.04031, 0.94162, 0.27450, 0.19074,-0.28, 1.32, 0.75,-0.04031, 0.94162, 0.27450, 0.19074,-0.25, 1.32, 0.76,-0.11550, 0.88309, 0.34699, 0.29394,317.10, 143.18, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11882, 0.88036, 0.34424, 0.30387,317.29, 141.91, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:02.978039,38,start,-0.25, 1.32, 0.76,-0.04033, 0.94157, 0.27457, 0.19088,-0.31, 1.32, 0.73,-0.04033, 0.94157, 0.27457, 0.19088,-0.28, 1.32, 0.75,-0.04033, 0.94157, 0.27457, 0.19088,-0.25, 1.32, 0.76,-0.11550, 0.88309, 0.34699, 0.29394,317.10, 143.18, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11882, 0.88036, 0.34424, 0.30387,317.29, 141.91, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.62,-0.42, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:02.992079,39,start,-0.25, 1.32, 0.76,-0.04030, 0.94153, 0.27461, 0.19101,-0.31, 1.32, 0.73,-0.04030, 0.94153, 0.27461, 0.19101,-0.28, 1.32, 0.75,-0.04030, 0.94153, 0.27461, 0.19101,-0.25, 1.32, 0.76,-0.11565, 0.88319, 0.34463, 0.29637,317.37, 142.90, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11919, 0.88022, 0.34163, 0.30709,317.58, 141.53, 0.00,0.46, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.006010,40,start,-0.25, 1.32, 0.76,-0.04023, 0.94143, 0.27482, 0.19121,-0.31, 1.32, 0.73,-0.04023, 0.94143, 0.27482, 0.19121,-0.28, 1.32, 0.75,-0.04023, 0.94143, 0.27482, 0.19121,-0.25, 1.32, 0.76,-0.11565, 0.88319, 0.34463, 0.29637,317.37, 142.90, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.74, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11919, 0.88022, 0.34163, 0.30709,317.58, 141.53, 0.00,0.46, 0.67, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.019918,41,start,-0.25, 1.32, 0.76,-0.04029, 0.94140, 0.27482, 0.19134,-0.31, 1.32, 0.73,-0.04029, 0.94140, 0.27482, 0.19134,-0.28, 1.32, 0.75,-0.04029, 0.94140, 0.27482, 0.19134,-0.25, 1.32, 0.76,-0.11603, 0.88267, 0.34645, 0.29562,317.14, 142.97, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11955, 0.87975, 0.34349, 0.30620,317.34, 141.62, 0.00,0.46, 0.68, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.033681,42,start,-0.25, 1.32, 0.76,-0.04041, 0.94137, 0.27485, 0.19146,-0.31, 1.32, 0.73,-0.04041, 0.94137, 0.27485, 0.19146,-0.28, 1.32, 0.74,-0.04041, 0.94137, 0.27485, 0.19146,-0.25, 1.32, 0.76,-0.11603, 0.88267, 0.34645, 0.29562,317.14, 142.97, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11955, 0.87975, 0.34349, 0.30620,317.34, 141.62, 0.00,0.46, 0.68, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.047963,43,start,-0.25, 1.32, 0.76,-0.04042, 0.94136, 0.27479, 0.19158,-0.31, 1.32, 0.73,-0.04042, 0.94136, 0.27479, 0.19158,-0.28, 1.32, 0.74,-0.04042, 0.94136, 0.27479, 0.19158,-0.25, 1.32, 0.76,-0.11603, 0.88267, 0.34645, 0.29562,317.14, 142.97, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.11955, 0.87975, 0.34349, 0.30620,317.34, 141.62, 0.00,0.46, 0.68, -0.58,-0.78, 0.00, -0.62,-0.42, 0.74, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.061842,44,start,-0.25, 1.32, 0.76,-0.04026, 0.94138, 0.27471, 0.19162,-0.31, 1.32, 0.73,-0.04026, 0.94138, 0.27471, 0.19162,-0.28, 1.32, 0.74,-0.04026, 0.94138, 0.27471, 0.19162,-0.25, 1.32, 0.76,-0.11776, 0.88098, 0.34812, 0.29802,316.88, 142.62, 0.00,0.44, 0.68, -0.58,-0.79, 0.00, -0.61,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12124, 0.87809, 0.34515, 0.30844,317.08, 141.29, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.075567,45,start,-0.25, 1.32, 0.76,-0.04018, 0.94141, 0.27454, 0.19175,-0.31, 1.32, 0.73,-0.04018, 0.94141, 0.27454, 0.19175,-0.28, 1.32, 0.74,-0.04018, 0.94141, 0.27454, 0.19175,-0.25, 1.32, 0.76,-0.11776, 0.88098, 0.34812, 0.29802,316.88, 142.62, 0.00,0.44, 0.68, -0.58,-0.79, 0.00, -0.61,-0.41, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12124, 0.87809, 0.34515, 0.30844,317.08, 141.29, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.089604,46,start,-0.25, 1.32, 0.76,-0.04020, 0.94147, 0.27426, 0.19183,-0.31, 1.32, 0.73,-0.04020, 0.94147, 0.27426, 0.19183,-0.28, 1.32, 0.74,-0.04020, 0.94147, 0.27426, 0.19183,-0.25, 1.32, 0.76,-0.11831, 0.88053, 0.34774, 0.29958,316.90, 142.42, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12246, 0.87703, 0.34413, 0.31209,317.15, 140.82, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.103282,47,start,-0.25, 1.32, 0.76,-0.04020, 0.94152, 0.27402, 0.19194,-0.31, 1.32, 0.73,-0.04020, 0.94152, 0.27402, 0.19194,-0.28, 1.32, 0.74,-0.04020, 0.94152, 0.27402, 0.19194,-0.25, 1.32, 0.76,-0.11831, 0.88053, 0.34774, 0.29958,316.90, 142.42, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12246, 0.87703, 0.34413, 0.31209,317.15, 140.82, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.116937,48,start,-0.25, 1.32, 0.76,-0.04006, 0.94159, 0.27372, 0.19206,-0.31, 1.32, 0.73,-0.04006, 0.94159, 0.27372, 0.19206,-0.28, 1.32, 0.74,-0.04006, 0.94159, 0.27372, 0.19206,-0.25, 1.32, 0.76,-0.11860, 0.88032, 0.34719, 0.30071,316.95, 142.28, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12274, 0.87680, 0.34354, 0.31326,317.21, 140.68, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.131243,49,start,-0.25, 1.32, 0.76,-0.04009, 0.94159, 0.27361, 0.19218,-0.31, 1.32, 0.73,-0.04009, 0.94159, 0.27361, 0.19218,-0.28, 1.32, 0.74,-0.04009, 0.94159, 0.27361, 0.19218,-0.25, 1.32, 0.76,-0.11860, 0.88032, 0.34719, 0.30071,316.95, 142.28, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12274, 0.87680, 0.34354, 0.31326,317.21, 140.68, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.145041,50,start,-0.25, 1.32, 0.76,-0.04030, 0.94160, 0.27342, 0.19238,-0.31, 1.32, 0.73,-0.04030, 0.94160, 0.27342, 0.19238,-0.28, 1.32, 0.74,-0.04030, 0.94160, 0.27342, 0.19238,-0.25, 1.32, 0.76,-0.11860, 0.88032, 0.34719, 0.30071,316.95, 142.28, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12274, 0.87680, 0.34354, 0.31326,317.21, 140.68, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.158474,51,start,-0.25, 1.32, 0.76,-0.04042, 0.94159, 0.27334, 0.19250,-0.31, 1.32, 0.73,-0.04042, 0.94159, 0.27334, 0.19250,-0.28, 1.32, 0.74,-0.04042, 0.94159, 0.27334, 0.19250,-0.25, 1.32, 0.76,-0.11875, 0.88033, 0.34546, 0.30260,317.15, 142.06, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12238, 0.87721, 0.34224, 0.31368,317.37, 140.65, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.172776,52,start,-0.25, 1.32, 0.76,-0.04054, 0.94163, 0.27313, 0.19261,-0.31, 1.32, 0.73,-0.04054, 0.94163, 0.27313, 0.19261,-0.28, 1.32, 0.74,-0.04054, 0.94163, 0.27313, 0.19261,-0.25, 1.32, 0.76,-0.11875, 0.88033, 0.34546, 0.30260,317.15, 142.06, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12238, 0.87721, 0.34224, 0.31368,317.37, 140.65, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.74, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.186648,53,start,-0.25, 1.32, 0.76,-0.04064, 0.94163, 0.27301, 0.19276,-0.31, 1.32, 0.73,-0.04064, 0.94163, 0.27301, 0.19276,-0.28, 1.32, 0.74,-0.04064, 0.94163, 0.27301, 0.19276,-0.25, 1.32, 0.76,-0.11924, 0.87981, 0.34635, 0.30290,317.02, 142.01, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.62,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12286, 0.87671, 0.34314, 0.31391,317.25, 140.60, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.200495,54,start,-0.25, 1.32, 0.76,-0.04081, 0.94164, 0.27286, 0.19284,-0.31, 1.32, 0.73,-0.04081, 0.94164, 0.27286, 0.19284,-0.28, 1.32, 0.74,-0.04081, 0.94164, 0.27286, 0.19284,-0.25, 1.32, 0.76,-0.11924, 0.87981, 0.34635, 0.30290,317.02, 142.01, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.62,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12286, 0.87671, 0.34314, 0.31391,317.25, 140.60, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.214445,55,start,-0.25, 1.32, 0.76,-0.04095, 0.94165, 0.27281, 0.19285,-0.31, 1.32, 0.73,-0.04095, 0.94165, 0.27281, 0.19285,-0.28, 1.32, 0.74,-0.04095, 0.94165, 0.27281, 0.19285,-0.25, 1.32, 0.76,-0.11924, 0.87981, 0.34635, 0.30290,317.02, 142.01, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.62,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12286, 0.87671, 0.34314, 0.31391,317.25, 140.60, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.228434,56,start,-0.25, 1.32, 0.76,-0.04105, 0.94165, 0.27278, 0.19287,-0.31, 1.32, 0.73,-0.04105, 0.94165, 0.27278, 0.19287,-0.28, 1.32, 0.74,-0.04105, 0.94165, 0.27278, 0.19287,-0.25, 1.32, 0.76,-0.11823, 0.88068, 0.34694, 0.30011,317.00, 142.36, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12278, 0.87679, 0.34295, 0.31391,317.27, 140.60, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.242337,57,start,-0.25, 1.32, 0.76,-0.04111, 0.94172, 0.27258, 0.19282,-0.31, 1.32, 0.73,-0.04111, 0.94172, 0.27258, 0.19282,-0.28, 1.32, 0.74,-0.04111, 0.94172, 0.27258, 0.19282,-0.25, 1.32, 0.76,-0.11823, 0.88068, 0.34694, 0.30011,317.00, 142.36, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12278, 0.87679, 0.34295, 0.31391,317.27, 140.60, 0.00,0.47, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.256074,58,start,-0.25, 1.32, 0.76,-0.04111, 0.94177, 0.27250, 0.19266,-0.31, 1.32, 0.73,-0.04111, 0.94177, 0.27250, 0.19266,-0.28, 1.32, 0.74,-0.04111, 0.94177, 0.27250, 0.19266,-0.25, 1.32, 0.76,-0.11844, 0.88043, 0.34755, 0.30005,316.92, 142.36, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12158, 0.87780, 0.34487, 0.30945,317.10, 141.16, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.269842,59,start,-0.25, 1.32, 0.76,-0.04120, 0.94183, 0.27234, 0.19257,-0.31, 1.32, 0.73,-0.04120, 0.94183, 0.27234, 0.19257,-0.28, 1.32, 0.74,-0.04120, 0.94183, 0.27234, 0.19257,-0.25, 1.32, 0.76,-0.11844, 0.88043, 0.34755, 0.30005,316.92, 142.36, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12158, 0.87780, 0.34487, 0.30945,317.10, 141.16, 0.00,0.46, 0.68, -0.57,-0.78, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.283805,60,start,-0.25, 1.32, 0.76,-0.04121, 0.94183, 0.27243, 0.19248,-0.31, 1.32, 0.73,-0.04121, 0.94183, 0.27243, 0.19248,-0.28, 1.32, 0.74,-0.04121, 0.94183, 0.27243, 0.19248,-0.25, 1.32, 0.76,-0.11831, 0.88056, 0.34743, 0.29985,316.94, 142.39, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12266, 0.87687, 0.34366, 0.31298,317.20, 140.71, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:16:03.297715,61,start,-0.25, 1.32, 0.76,-0.04139, 0.94188, 0.27232, 0.19235,-0.31, 1.32, 0.73,-0.04139, 0.94188, 0.27232, 0.19235,-0.28, 1.32, 0.74,-0.04139, 0.94188, 0.27232, 0.19235,-0.25, 1.32, 0.76,-0.11831, 0.88056, 0.34743, 0.29985,316.94, 142.39, 0.00,0.45, 0.68, -0.58,-0.79, 0.00, -0.61,-0.42, 0.73, 0.54,TrackingSpace,0.9980469,-0.31, 1.32, 0.73,-0.12266, 0.87687, 0.34366, 0.31298,317.20, 140.71, 0.00,0.46, 0.68, -0.57,-0.77, 0.00, -0.63,-0.43, 0.73, 0.53,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
