Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:47:46.703280,446,moving,-0.31, 1.27, 0.43,-0.00529, -0.99712, -0.07536, -0.00658,-0.37, 1.28, 0.43,-0.00529, -0.99712, -0.07536, -0.00658,-0.34, 1.27, 0.43,-0.00529, -0.99712, -0.07536, -0.00658,-0.31, 1.27, 0.43,-0.00076, 0.99849, -0.01429, -0.05305,1.64, 186.08, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00055, 0.99917, -0.01450, -0.03809,1.66, 184.37, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.47, 1.25, -0.92,-0.00527, -0.99714, -0.07517, -0.00652
08/09/2023 11:47:46.716978,447,moving,-0.31, 1.27, 0.43,-0.00504, -0.99711, -0.07551, -0.00660,-0.37, 1.28, 0.43,-0.00504, -0.99711, -0.07551, -0.00660,-0.34, 1.27, 0.43,-0.00504, -0.99711, -0.07551, -0.00660,-0.31, 1.27, 0.43,-0.00076, 0.99849, -0.01429, -0.05305,1.64, 186.08, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00055, 0.99917, -0.01450, -0.03809,1.66, 184.37, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.48, 1.25, -0.92,-0.00527, -0.99712, -0.07538, -0.00658
08/09/2023 11:47:46.731095,448,moving,-0.31, 1.27, 0.43,-0.00446, -0.99711, -0.07555, -0.00654,-0.37, 1.28, 0.43,-0.00446, -0.99711, -0.07555, -0.00654,-0.34, 1.27, 0.43,-0.00446, -0.99711, -0.07555, -0.00654,-0.31, 1.27, 0.43,-0.00080, 0.99831, -0.01412, -0.05628,1.62, 186.45, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00058, 0.99907, -0.01435, -0.04059,1.65, 184.65, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.48, 1.24, -0.92,-0.00484, -0.99711, -0.07553, -0.00655
08/09/2023 11:47:46.745014,449,moving,-0.31, 1.27, 0.43,-0.00436, -0.99712, -0.07543, -0.00654,-0.37, 1.28, 0.43,-0.00436, -0.99712, -0.07543, -0.00654,-0.34, 1.27, 0.43,-0.00436, -0.99712, -0.07543, -0.00654,-0.31, 1.27, 0.43,-0.00080, 0.99831, -0.01412, -0.05628,1.62, 186.45, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00058, 0.99907, -0.01435, -0.04059,1.65, 184.65, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.48, 1.24, -0.92,-0.00447, -0.99711, -0.07554, -0.00654
08/09/2023 11:47:46.759130,450,moving,-0.31, 1.27, 0.43,-0.00440, -0.99712, -0.07538, -0.00659,-0.37, 1.28, 0.43,-0.00440, -0.99712, -0.07538, -0.00659,-0.34, 1.27, 0.43,-0.00440, -0.99712, -0.07538, -0.00659,-0.31, 1.27, 0.43,-0.00080, 0.99831, -0.01412, -0.05628,1.62, 186.45, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00058, 0.99907, -0.01435, -0.04059,1.65, 184.65, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.49, 1.24, -0.92,-0.00437, -0.99712, -0.07542, -0.00658
08/09/2023 11:47:46.772775,451,moving,-0.31, 1.27, 0.43,-0.00449, -0.99713, -0.07525, -0.00663,-0.37, 1.28, 0.43,-0.00449, -0.99713, -0.07525, -0.00663,-0.34, 1.27, 0.43,-0.00449, -0.99713, -0.07525, -0.00663,-0.31, 1.27, 0.43,-0.00091, 0.99828, -0.01615, -0.05634,1.85, 186.46, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00068, 0.99901, -0.01638, -0.04126,1.88, 184.73, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.49, 1.24, -0.92,-0.00442, -0.99712, -0.07536, -0.00660
08/09/2023 11:47:46.786220,452,moving,-0.31, 1.27, 0.43,-0.00454, -0.99714, -0.07513, -0.00660,-0.37, 1.28, 0.43,-0.00454, -0.99714, -0.07513, -0.00660,-0.34, 1.27, 0.43,-0.00454, -0.99714, -0.07513, -0.00660,-0.31, 1.27, 0.43,-0.00091, 0.99828, -0.01615, -0.05634,1.85, 186.46, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00068, 0.99901, -0.01638, -0.04126,1.88, 184.73, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.49, 1.23, -0.92,-0.00453, -0.99713, -0.07524, -0.00661
08/09/2023 11:47:46.800370,453,moving,-0.31, 1.27, 0.43,-0.00452, -0.99715, -0.07508, -0.00651,-0.37, 1.28, 0.43,-0.00452, -0.99715, -0.07508, -0.00651,-0.34, 1.27, 0.43,-0.00452, -0.99715, -0.07508, -0.00651,-0.31, 1.27, 0.43,-0.00124, 0.99785, -0.01982, -0.06245,2.28, 187.16, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00095, 0.99868, -0.02006, -0.04731,2.30, 185.42, 0.00,-0.09, -0.04, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.50, 1.23, -0.92,-0.00454, -0.99714, -0.07513, -0.00660
08/09/2023 11:47:46.814175,454,moving,-0.31, 1.27, 0.43,-0.00456, -0.99715, -0.07506, -0.00646,-0.37, 1.28, 0.43,-0.00456, -0.99715, -0.07506, -0.00646,-0.34, 1.27, 0.43,-0.00456, -0.99715, -0.07506, -0.00646,-0.31, 1.27, 0.43,-0.00124, 0.99785, -0.01982, -0.06245,2.28, 187.16, 0.00,-0.12, -0.04, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00095, 0.99868, -0.02006, -0.04731,2.30, 185.42, 0.00,-0.09, -0.04, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.50, 1.23, -0.92,-0.00452, -0.99715, -0.07508, -0.00653
08/09/2023 11:47:46.827949,455,moving,-0.31, 1.27, 0.43,-0.00471, -0.99715, -0.07507, -0.00641,-0.37, 1.28, 0.43,-0.00471, -0.99715, -0.07507, -0.00641,-0.34, 1.27, 0.43,-0.00471, -0.99715, -0.07507, -0.00641,-0.31, 1.27, 0.43,-0.00147, 0.99769, -0.02289, -0.06388,2.63, 187.33, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00118, 0.99844, -0.02311, -0.05077,2.65, 185.82, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.50, 1.22, -0.92,-0.00458, -0.99715, -0.07505, -0.00646
08/09/2023 11:47:46.842026,456,moving,-0.31, 1.27, 0.43,-0.00480, -0.99714, -0.07511, -0.00639,-0.37, 1.28, 0.43,-0.00480, -0.99714, -0.07511, -0.00639,-0.34, 1.27, 0.43,-0.00480, -0.99714, -0.07511, -0.00639,-0.31, 1.27, 0.43,-0.00147, 0.99769, -0.02289, -0.06388,2.63, 187.33, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00118, 0.99844, -0.02311, -0.05077,2.65, 185.82, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.51, 1.22, -0.92,-0.00473, -0.99715, -0.07508, -0.00642
08/09/2023 11:47:46.856944,457,moving,-0.31, 1.27, 0.43,-0.00477, -0.99714, -0.07520, -0.00641,-0.37, 1.28, 0.43,-0.00477, -0.99714, -0.07520, -0.00641,-0.34, 1.27, 0.43,-0.00477, -0.99714, -0.07520, -0.00641,-0.31, 1.27, 0.43,-0.00147, 0.99769, -0.02289, -0.06388,2.63, 187.33, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00118, 0.99844, -0.02311, -0.05077,2.65, 185.82, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.51, 1.22, -0.92,-0.00478, -0.99714, -0.07511, -0.00640
08/09/2023 11:47:46.870102,458,moving,-0.31, 1.27, 0.43,-0.00473, -0.99713, -0.07528, -0.00646,-0.37, 1.28, 0.43,-0.00473, -0.99713, -0.07528, -0.00646,-0.34, 1.27, 0.43,-0.00473, -0.99713, -0.07528, -0.00646,-0.31, 1.27, 0.43,-0.00167, 0.99750, -0.02522, -0.06594,2.90, 187.56, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00132, 0.99834, -0.02548, -0.05166,2.92, 185.92, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.51, 1.22, -0.92,-0.00476, -0.99714, -0.07520, -0.00639
08/09/2023 11:47:46.883835,459,moving,-0.31, 1.27, 0.43,-0.00464, -0.99712, -0.07539, -0.00649,-0.37, 1.28, 0.43,-0.00464, -0.99712, -0.07539, -0.00649,-0.34, 1.27, 0.43,-0.00464, -0.99712, -0.07539, -0.00649,-0.31, 1.27, 0.43,-0.00167, 0.99750, -0.02522, -0.06594,2.90, 187.56, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00132, 0.99834, -0.02548, -0.05166,2.92, 185.92, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.51, 1.21, -0.92,-0.00471, -0.99713, -0.07528, -0.00646
08/09/2023 11:47:46.897886,460,moving,-0.31, 1.27, 0.43,-0.00457, -0.99712, -0.07539, -0.00654,-0.37, 1.28, 0.43,-0.00457, -0.99712, -0.07539, -0.00654,-0.34, 1.27, 0.43,-0.00457, -0.99712, -0.07539, -0.00654,-0.31, 1.27, 0.43,-0.00179, 0.99734, -0.02621, -0.06802,3.01, 187.80, 0.00,-0.14, -0.05, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00138, 0.99829, -0.02651, -0.05207,3.04, 185.97, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.52, 1.21, -0.92,-0.00464, -0.99712, -0.07536, -0.00650
08/09/2023 11:47:46.911691,461,moving,-0.31, 1.27, 0.43,-0.00454, -0.99712, -0.07537, -0.00657,-0.37, 1.28, 0.43,-0.00454, -0.99712, -0.07537, -0.00657,-0.34, 1.27, 0.43,-0.00454, -0.99712, -0.07537, -0.00657,-0.31, 1.27, 0.43,-0.00179, 0.99734, -0.02621, -0.06802,3.01, 187.80, 0.00,-0.14, -0.05, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00138, 0.99829, -0.02651, -0.05207,3.04, 185.97, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.52, 1.21, -0.92,-0.00457, -0.99712, -0.07539, -0.00655
08/09/2023 11:47:46.925814,462,moving,-0.31, 1.27, 0.43,-0.00445, -0.99712, -0.07537, -0.00660,-0.37, 1.28, 0.43,-0.00445, -0.99712, -0.07537, -0.00660,-0.34, 1.27, 0.43,-0.00445, -0.99712, -0.07537, -0.00660,-0.31, 1.27, 0.43,-0.00179, 0.99734, -0.02621, -0.06802,3.01, 187.80, 0.00,-0.14, -0.05, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00138, 0.99829, -0.02651, -0.05207,3.04, 185.97, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.52, 1.21, -0.92,-0.00454, -0.99712, -0.07537, -0.00657
08/09/2023 11:47:46.939642,463,moving,-0.31, 1.27, 0.43,-0.00454, -0.99713, -0.07525, -0.00660,-0.37, 1.28, 0.43,-0.00454, -0.99713, -0.07525, -0.00660,-0.34, 1.27, 0.43,-0.00454, -0.99713, -0.07525, -0.00660,-0.31, 1.27, 0.43,-0.00216, 0.99705, -0.03057, -0.07038,3.51, 188.08, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00176, 0.99790, -0.03085, -0.05701,3.54, 186.54, 0.00,-0.11, -0.06, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.53, 1.20, -0.92,-0.00448, -0.99713, -0.07535, -0.00658
08/09/2023 11:47:46.953364,464,moving,-0.31, 1.27, 0.43,-0.00462, -0.99713, -0.07525, -0.00661,-0.37, 1.28, 0.43,-0.00462, -0.99713, -0.07525, -0.00661,-0.34, 1.27, 0.43,-0.00462, -0.99713, -0.07525, -0.00661,-0.31, 1.27, 0.43,-0.00216, 0.99705, -0.03057, -0.07038,3.51, 188.08, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00176, 0.99790, -0.03085, -0.05701,3.54, 186.54, 0.00,-0.11, -0.06, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.53, 1.20, -0.93,-0.00453, -0.99713, -0.07527, -0.00660
08/09/2023 11:47:46.966979,465,moving,-0.31, 1.27, 0.43,-0.00468, -0.99713, -0.07526, -0.00660,-0.37, 1.28, 0.43,-0.00468, -0.99713, -0.07526, -0.00660,-0.34, 1.27, 0.43,-0.00468, -0.99713, -0.07526, -0.00660,-0.31, 1.27, 0.43,-0.00223, 0.99689, -0.03056, -0.07266,3.51, 188.34, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00177, 0.99788, -0.03088, -0.05734,3.54, 186.58, 0.00,-0.11, -0.06, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.53, 1.20, -0.93,-0.00465, -0.99713, -0.07525, -0.00663
08/09/2023 11:47:46.980874,466,moving,-0.31, 1.27, 0.43,-0.00451, -0.99713, -0.07530, -0.00649,-0.37, 1.28, 0.43,-0.00451, -0.99713, -0.07530, -0.00649,-0.34, 1.27, 0.43,-0.00451, -0.99713, -0.07530, -0.00649,-0.31, 1.27, 0.43,-0.00223, 0.99689, -0.03056, -0.07266,3.51, 188.34, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00177, 0.99788, -0.03088, -0.05734,3.54, 186.58, 0.00,-0.11, -0.06, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.54, 1.19, -0.93,-0.00468, -0.99713, -0.07526, -0.00660
08/09/2023 11:47:46.994857,467,moving,-0.31, 1.27, 0.43,-0.00431, -0.99713, -0.07526, -0.00637,-0.37, 1.28, 0.43,-0.00431, -0.99713, -0.07526, -0.00637,-0.34, 1.27, 0.43,-0.00431, -0.99713, -0.07526, -0.00637,-0.31, 1.27, 0.43,-0.00270, 0.99663, -0.03659, -0.07340,4.21, 188.42, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00216, 0.99762, -0.03695, -0.05820,4.24, 186.68, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.54, 1.19, -0.93,-0.00447, -0.99713, -0.07527, -0.00648
08/09/2023 11:47:47.008533,468,moving,-0.31, 1.27, 0.43,-0.00444, -0.99713, -0.07529, -0.00629,-0.37, 1.28, 0.43,-0.00444, -0.99713, -0.07529, -0.00629,-0.34, 1.27, 0.43,-0.00444, -0.99713, -0.07529, -0.00629,-0.31, 1.27, 0.43,-0.00270, 0.99663, -0.03659, -0.07340,4.21, 188.42, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00216, 0.99762, -0.03695, -0.05820,4.24, 186.68, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.54, 1.19, -0.93,-0.00432, -0.99713, -0.07526, -0.00635
08/09/2023 11:47:47.023051,469,moving,-0.31, 1.27, 0.43,-0.00461, -0.99713, -0.07533, -0.00625,-0.37, 1.28, 0.43,-0.00461, -0.99713, -0.07533, -0.00625,-0.34, 1.27, 0.43,-0.00461, -0.99713, -0.07533, -0.00625,-0.31, 1.27, 0.43,-0.00270, 0.99663, -0.03659, -0.07340,4.21, 188.42, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00216, 0.99762, -0.03695, -0.05820,4.24, 186.68, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.55, 1.19, -0.93,-0.00444, -0.99713, -0.07529, -0.00629
08/09/2023 11:47:47.036513,470,moving,-0.31, 1.27, 0.43,-0.00465, -0.99713, -0.07533, -0.00618,-0.37, 1.28, 0.43,-0.00465, -0.99713, -0.07533, -0.00618,-0.34, 1.27, 0.43,-0.00465, -0.99713, -0.07533, -0.00618,-0.31, 1.27, 0.43,-0.00273, 0.99660, -0.03690, -0.07362,4.24, 188.45, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00218, 0.99760, -0.03725, -0.05836,4.28, 186.70, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.55, 1.18, -0.93,-0.00461, -0.99713, -0.07531, -0.00624
08/09/2023 11:47:47.049961,471,moving,-0.31, 1.27, 0.43,-0.00462, -0.99713, -0.07525, -0.00614,-0.37, 1.28, 0.43,-0.00462, -0.99713, -0.07525, -0.00614,-0.34, 1.27, 0.43,-0.00462, -0.99713, -0.07525, -0.00614,-0.31, 1.27, 0.43,-0.00273, 0.99660, -0.03690, -0.07362,4.24, 188.45, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00218, 0.99760, -0.03725, -0.05836,4.28, 186.70, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.55, 1.18, -0.93,-0.00465, -0.99713, -0.07531, -0.00618
08/09/2023 11:47:47.064127,472,moving,-0.31, 1.27, 0.43,-0.00465, -0.99714, -0.07523, -0.00608,-0.37, 1.28, 0.43,-0.00465, -0.99714, -0.07523, -0.00608,-0.34, 1.27, 0.43,-0.00465, -0.99714, -0.07523, -0.00608,-0.31, 1.27, 0.43,-0.00273, 0.99659, -0.03688, -0.07379,4.24, 188.47, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00218, 0.99759, -0.03724, -0.05852,4.28, 186.71, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.18, -0.93,-0.00462, -0.99713, -0.07525, -0.00614
08/09/2023 11:47:47.078256,473,moving,-0.31, 1.27, 0.43,-0.00467, -0.99714, -0.07525, -0.00610,-0.37, 1.28, 0.43,-0.00467, -0.99714, -0.07525, -0.00610,-0.34, 1.27, 0.43,-0.00467, -0.99714, -0.07525, -0.00610,-0.31, 1.27, 0.43,-0.00273, 0.99659, -0.03688, -0.07379,4.24, 188.47, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00218, 0.99759, -0.03724, -0.05852,4.28, 186.71, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.18, -0.93,-0.00463, -0.99714, -0.07523, -0.00610
08/09/2023 11:47:47.092186,474,moving,-0.31, 1.27, 0.43,-0.00466, -0.99713, -0.07529, -0.00612,-0.37, 1.28, 0.43,-0.00466, -0.99713, -0.07529, -0.00612,-0.34, 1.27, 0.43,-0.00466, -0.99713, -0.07529, -0.00612,-0.31, 1.27, 0.43,-0.00273, 0.99659, -0.03688, -0.07379,4.24, 188.47, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00218, 0.99759, -0.03724, -0.05852,4.28, 186.71, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.17, -0.93,-0.00468, -0.99714, -0.07525, -0.00610
08/09/2023 11:47:47.106250,475,moving,-0.31, 1.27, 0.43,-0.00458, -0.99713, -0.07532, -0.00614,-0.37, 1.28, 0.43,-0.00458, -0.99713, -0.07532, -0.00614,-0.34, 1.27, 0.43,-0.00458, -0.99713, -0.07532, -0.00614,-0.31, 1.27, 0.43,-0.00272, 0.99646, -0.03559, -0.07614,4.09, 188.74, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00220, 0.99749, -0.03594, -0.06097,4.13, 187.00, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.17, -0.93,-0.00466, -0.99713, -0.07529, -0.00612
08/09/2023 11:47:47.120159,476,moving,-0.31, 1.27, 0.43,-0.00448, -0.99713, -0.07532, -0.00616,-0.37, 1.28, 0.43,-0.00448, -0.99713, -0.07532, -0.00616,-0.34, 1.27, 0.43,-0.00448, -0.99713, -0.07532, -0.00616,-0.31, 1.27, 0.43,-0.00272, 0.99646, -0.03559, -0.07614,4.09, 188.74, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00220, 0.99749, -0.03594, -0.06097,4.13, 187.00, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.17, -0.93,-0.00458, -0.99713, -0.07531, -0.00614
08/09/2023 11:47:47.133866,477,moving,-0.31, 1.27, 0.43,-0.00445, -0.99713, -0.07537, -0.00620,-0.37, 1.28, 0.43,-0.00445, -0.99713, -0.07537, -0.00620,-0.34, 1.27, 0.43,-0.00445, -0.99713, -0.07537, -0.00620,-0.31, 1.27, 0.43,-0.00272, 0.99636, -0.03479, -0.07777,4.00, 188.93, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.37, 1.27, 0.43,-0.00216, 0.99751, -0.03518, -0.06116,4.04, 187.02, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.16, -0.93,-0.00449, -0.99713, -0.07535, -0.00619
