Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:59:16.503000,269,moving,0.26, 1.69, 0.75,-0.01684, 0.93772, 0.07300, -0.33923,0.21, 1.68, 0.79,-0.01684, 0.93772, 0.07300, -0.33923,0.24, 1.69, 0.77,-0.01684, 0.93772, 0.07300, -0.33923,0.29, 1.69, 0.74,0.02078, 0.97705, 0.11331, -0.17919,346.77, 200.79, 0.00,-0.35, 0.23, -0.91,-0.93, 0.00, 0.35,0.08, 0.97, 0.21,TrackingSpace,0.9980469,0.24, 1.68, 0.78,0.02007, 0.97815, 0.11338, -0.17312,346.78, 200.07, 0.00,-0.33, 0.23, -0.91,-0.94, 0.00, 0.34,0.08, 0.97, 0.21,TrackingSpace,0.9980469,0.05, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.516919,270,moving,0.25, 1.69, 0.76,-0.02257, 0.93972, 0.07077, -0.33378,0.20, 1.68, 0.80,-0.02257, 0.93972, 0.07077, -0.33378,0.23, 1.69, 0.78,-0.02257, 0.93972, 0.07077, -0.33378,0.29, 1.69, 0.74,0.02078, 0.97705, 0.11331, -0.17919,346.77, 200.79, 0.00,-0.35, 0.23, -0.91,-0.93, 0.00, 0.35,0.08, 0.97, 0.21,TrackingSpace,0.9980469,0.24, 1.68, 0.78,0.02007, 0.97815, 0.11338, -0.17312,346.78, 200.07, 0.00,-0.33, 0.23, -0.91,-0.94, 0.00, 0.34,0.08, 0.97, 0.21,TrackingSpace,0.9980469,0.04, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.530480,271,moving,0.24, 1.69, 0.76,-0.02914, 0.94157, 0.06800, -0.32858,0.19, 1.68, 0.80,-0.02914, 0.94157, 0.06800, -0.32858,0.22, 1.68, 0.78,-0.02914, 0.94157, 0.06800, -0.32858,0.29, 1.69, 0.74,0.02078, 0.97705, 0.11331, -0.17919,346.77, 200.79, 0.00,-0.35, 0.23, -0.91,-0.93, 0.00, 0.35,0.08, 0.97, 0.21,TrackingSpace,0.9980469,0.24, 1.68, 0.78,0.02007, 0.97815, 0.11338, -0.17312,346.78, 200.07, 0.00,-0.33, 0.23, -0.91,-0.94, 0.00, 0.34,0.08, 0.97, 0.21,TrackingSpace,0.9980469,0.04, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.544727,272,moving,0.23, 1.69, 0.77,-0.03500, 0.94363, 0.06422, -0.32281,0.18, 1.68, 0.80,-0.03500, 0.94363, 0.06422, -0.32281,0.21, 1.68, 0.79,-0.03500, 0.94363, 0.06422, -0.32281,0.27, 1.69, 0.75,0.01769, 0.98062, 0.10585, -0.16391,347.68, 198.98, 0.00,-0.32, 0.21, -0.92,-0.95, 0.00, 0.33,0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.22, 1.68, 0.79,0.01704, 0.98161, 0.10598, -0.15785,347.68, 198.27, 0.00,-0.31, 0.21, -0.93,-0.95, 0.00, 0.31,0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.04, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.558442,273,moving,0.22, 1.69, 0.77,-0.04074, 0.94582, 0.06042, -0.31641,0.17, 1.68, 0.81,-0.04074, 0.94582, 0.06042, -0.31641,0.20, 1.68, 0.79,-0.04074, 0.94582, 0.06042, -0.31641,0.27, 1.69, 0.75,0.01769, 0.98062, 0.10585, -0.16391,347.68, 198.98, 0.00,-0.32, 0.21, -0.92,-0.95, 0.00, 0.33,0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.22, 1.68, 0.79,0.01704, 0.98161, 0.10598, -0.15785,347.68, 198.27, 0.00,-0.31, 0.21, -0.93,-0.95, 0.00, 0.31,0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.04, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.572023,274,moving,0.22, 1.69, 0.77,-0.04722, 0.94791, 0.05707, -0.30980,0.16, 1.68, 0.81,-0.04722, 0.94791, 0.05707, -0.30980,0.19, 1.68, 0.79,-0.04722, 0.94791, 0.05707, -0.30980,0.25, 1.69, 0.76,0.01519, 0.98345, 0.09890, -0.15104,348.51, 197.46, 0.00,-0.29, 0.20, -0.93,-0.95, 0.00, 0.30,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.20, 1.68, 0.80,0.01460, 0.98435, 0.09915, -0.14499,348.50, 196.76, 0.00,-0.28, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.03, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.586369,275,moving,0.21, 1.69, 0.77,-0.05431, 0.94984, 0.05366, -0.30326,0.16, 1.68, 0.81,-0.05431, 0.94984, 0.05366, -0.30326,0.18, 1.68, 0.79,-0.05431, 0.94984, 0.05366, -0.30326,0.25, 1.69, 0.76,0.01519, 0.98345, 0.09890, -0.15104,348.51, 197.46, 0.00,-0.29, 0.20, -0.93,-0.95, 0.00, 0.30,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.20, 1.68, 0.80,0.01460, 0.98435, 0.09915, -0.14499,348.50, 196.76, 0.00,-0.28, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.03, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.600538,276,moving,0.20, 1.69, 0.78,-0.06014, 0.95194, 0.04949, -0.29623,0.15, 1.68, 0.81,-0.06014, 0.95194, 0.04949, -0.29623,0.17, 1.68, 0.79,-0.06014, 0.95194, 0.04949, -0.29623,0.25, 1.69, 0.76,0.01519, 0.98345, 0.09890, -0.15104,348.51, 197.46, 0.00,-0.29, 0.20, -0.93,-0.95, 0.00, 0.30,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.20, 1.68, 0.80,0.01460, 0.98435, 0.09915, -0.14499,348.50, 196.76, 0.00,-0.28, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.03, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.614228,277,moving,0.19, 1.68, 0.78,-0.06454, 0.95409, 0.04477, -0.28902,0.14, 1.67, 0.81,-0.06454, 0.95409, 0.04477, -0.28902,0.17, 1.68, 0.80,-0.06454, 0.95409, 0.04477, -0.28902,0.22, 1.69, 0.77,0.01198, 0.98678, 0.08666, -0.13645,349.96, 195.75, 0.00,-0.27, 0.17, -0.95,-0.96, 0.00, 0.27,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.17, 1.68, 0.81,0.01150, 0.98756, 0.08707, -0.13041,349.92, 195.05, 0.00,-0.26, 0.17, -0.95,-0.97, 0.00, 0.26,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.02, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.627900,278,moving,0.18, 1.68, 0.78,-0.06686, 0.95632, 0.04066, -0.28165,0.13, 1.67, 0.82,-0.06686, 0.95632, 0.04066, -0.28165,0.16, 1.68, 0.80,-0.06686, 0.95632, 0.04066, -0.28165,0.22, 1.69, 0.77,0.01198, 0.98678, 0.08666, -0.13645,349.96, 195.75, 0.00,-0.27, 0.17, -0.95,-0.96, 0.00, 0.27,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.17, 1.68, 0.81,0.01150, 0.98756, 0.08707, -0.13041,349.92, 195.05, 0.00,-0.26, 0.17, -0.95,-0.97, 0.00, 0.26,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.02, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.641945,279,moving,0.18, 1.68, 0.78,-0.06737, 0.95851, 0.03790, -0.27438,0.12, 1.67, 0.82,-0.06737, 0.95851, 0.03790, -0.27438,0.15, 1.68, 0.80,-0.06737, 0.95851, 0.03790, -0.27438,0.20, 1.68, 0.78,0.01030, 0.98904, 0.08445, -0.12064,350.24, 193.91, 0.00,-0.24, 0.17, -0.96,-0.97, 0.00, 0.24,0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.15, 1.68, 0.81,0.00984, 0.98972, 0.08499, -0.11461,350.18, 193.21, 0.00,-0.23, 0.17, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.02, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.655687,280,moving,0.17, 1.68, 0.78,-0.06749, 0.96037, 0.03608, -0.26801,0.11, 1.67, 0.82,-0.06749, 0.96037, 0.03608, -0.26801,0.14, 1.68, 0.80,-0.06749, 0.96037, 0.03608, -0.26801,0.20, 1.68, 0.78,0.01030, 0.98904, 0.08445, -0.12064,350.24, 193.91, 0.00,-0.24, 0.17, -0.96,-0.97, 0.00, 0.24,0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.15, 1.68, 0.81,0.00984, 0.98972, 0.08499, -0.11461,350.18, 193.21, 0.00,-0.23, 0.17, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.17,TrackingSpace,0.9980469,0.01, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.668993,281,moving,0.16, 1.68, 0.79,-0.06726, 0.96187, 0.03535, -0.26274,0.11, 1.67, 0.82,-0.06726, 0.96187, 0.03535, -0.26274,0.13, 1.68, 0.80,-0.06726, 0.96187, 0.03535, -0.26274,0.19, 1.68, 0.78,0.00811, 0.99155, 0.07756, -0.10369,351.05, 191.94, 0.00,-0.20, 0.16, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.13, 1.67, 0.82,0.00770, 0.99211, 0.07818, -0.09766,350.99, 191.24, 0.00,-0.19, 0.16, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.01, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.683198,282,moving,0.15, 1.68, 0.79,-0.06731, 0.96316, 0.03438, -0.25808,0.10, 1.67, 0.82,-0.06731, 0.96316, 0.03438, -0.25808,0.13, 1.68, 0.80,-0.06731, 0.96316, 0.03438, -0.25808,0.19, 1.68, 0.78,0.00811, 0.99155, 0.07756, -0.10369,351.05, 191.94, 0.00,-0.20, 0.16, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.13, 1.67, 0.82,0.00770, 0.99211, 0.07818, -0.09766,350.99, 191.24, 0.00,-0.19, 0.16, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.01, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.697096,283,moving,0.15, 1.68, 0.79,-0.06697, 0.96433, 0.03296, -0.25394,0.09, 1.67, 0.82,-0.06697, 0.96433, 0.03296, -0.25394,0.12, 1.68, 0.80,-0.06697, 0.96433, 0.03296, -0.25394,0.19, 1.68, 0.78,0.00811, 0.99155, 0.07756, -0.10369,351.05, 191.94, 0.00,-0.20, 0.16, -0.97,-0.98, 0.00, 0.21,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.13, 1.67, 0.82,0.00770, 0.99211, 0.07818, -0.09766,350.99, 191.24, 0.00,-0.19, 0.16, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.00, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.710780,284,moving,0.14, 1.68, 0.79,-0.06649, 0.96547, 0.03156, -0.24991,0.08, 1.67, 0.82,-0.06649, 0.96547, 0.03156, -0.24991,0.11, 1.68, 0.80,-0.06649, 0.96547, 0.03156, -0.24991,0.17, 1.68, 0.78,0.00883, 0.99112, 0.08887, -0.09850,349.75, 191.35, 0.00,-0.19, 0.18, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.17,TrackingSpace,0.9980469,0.11, 1.67, 0.82,0.00834, 0.99166, 0.08947, -0.09241,349.69, 190.65, 0.00,-0.18, 0.18, -0.97,-0.98, 0.00, 0.18,0.03, 0.98, 0.18,TrackingSpace,0.9980469,0.00, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.724890,285,moving,0.13, 1.68, 0.79,-0.06652, 0.96650, 0.03028, -0.24605,0.08, 1.67, 0.82,-0.06652, 0.96650, 0.03028, -0.24605,0.10, 1.67, 0.80,-0.06652, 0.96650, 0.03028, -0.24605,0.17, 1.68, 0.78,0.00883, 0.99112, 0.08887, -0.09850,349.75, 191.35, 0.00,-0.19, 0.18, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.17,TrackingSpace,0.9980469,0.11, 1.67, 0.82,0.00834, 0.99166, 0.08947, -0.09241,349.69, 190.65, 0.00,-0.18, 0.18, -0.97,-0.98, 0.00, 0.18,0.03, 0.98, 0.18,TrackingSpace,0.9980469,0.00, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.738745,286,moving,0.12, 1.68, 0.79,-0.06696, 0.96736, 0.02988, -0.24255,0.07, 1.67, 0.82,-0.06696, 0.96736, 0.02988, -0.24255,0.10, 1.67, 0.80,-0.06696, 0.96736, 0.02988, -0.24255,0.15, 1.68, 0.79,0.00816, 0.99179, 0.08499, -0.09521,350.20, 190.97, 0.00,-0.19, 0.17, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.09, 1.67, 0.82,0.00769, 0.99231, 0.08561, -0.08908,350.14, 190.26, 0.00,-0.18, 0.17, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.00, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.752389,287,moving,0.12, 1.68, 0.79,-0.06709, 0.96824, 0.02994, -0.23900,0.06, 1.67, 0.82,-0.06709, 0.96824, 0.02994, -0.23900,0.09, 1.67, 0.81,-0.06709, 0.96824, 0.02994, -0.23900,0.15, 1.68, 0.79,0.00816, 0.99179, 0.08499, -0.09521,350.20, 190.97, 0.00,-0.19, 0.17, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.09, 1.67, 0.82,0.00769, 0.99231, 0.08561, -0.08908,350.14, 190.26, 0.00,-0.18, 0.17, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.01, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.766496,288,moving,0.11, 1.68, 0.79,-0.06649, 0.96918, 0.03004, -0.23529,0.05, 1.67, 0.82,-0.06649, 0.96918, 0.03004, -0.23529,0.08, 1.67, 0.80,-0.06649, 0.96918, 0.03004, -0.23529,0.15, 1.68, 0.79,0.00816, 0.99179, 0.08499, -0.09521,350.20, 190.97, 0.00,-0.19, 0.17, -0.97,-0.98, 0.00, 0.19,0.03, 0.99, 0.17,TrackingSpace,0.9980469,0.09, 1.67, 0.82,0.00769, 0.99231, 0.08561, -0.08908,350.14, 190.26, 0.00,-0.18, 0.17, -0.97,-0.98, 0.00, 0.18,0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.01, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.780504,289,moving,0.10, 1.68, 0.79,-0.06576, 0.97010, 0.02994, -0.23172,0.04, 1.67, 0.82,-0.06576, 0.97010, 0.02994, -0.23172,0.07, 1.67, 0.80,-0.06576, 0.97010, 0.02994, -0.23172,0.13, 1.68, 0.79,0.00771, 0.99229, 0.08754, -0.08745,349.92, 190.07, 0.00,-0.17, 0.18, -0.97,-0.98, 0.00, 0.17,0.03, 0.98, 0.17,TrackingSpace,0.9980469,0.07, 1.67, 0.82,0.00722, 0.99276, 0.08814, -0.08130,349.85, 189.36, 0.00,-0.16, 0.18, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.01, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.794432,290,moving,0.09, 1.67, 0.79,-0.06527, 0.97091, 0.02961, -0.22846,0.04, 1.67, 0.82,-0.06527, 0.97091, 0.02961, -0.22846,0.07, 1.67, 0.80,-0.06527, 0.97091, 0.02961, -0.22846,0.13, 1.68, 0.79,0.00771, 0.99229, 0.08754, -0.08745,349.92, 190.07, 0.00,-0.17, 0.18, -0.97,-0.98, 0.00, 0.17,0.03, 0.98, 0.17,TrackingSpace,0.9980469,0.07, 1.67, 0.82,0.00722, 0.99276, 0.08814, -0.08130,349.85, 189.36, 0.00,-0.16, 0.18, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.02, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.808033,291,moving,0.09, 1.67, 0.79,-0.06524, 0.97163, 0.02917, -0.22545,0.03, 1.66, 0.82,-0.06524, 0.97163, 0.02917, -0.22545,0.06, 1.67, 0.80,-0.06524, 0.97163, 0.02917, -0.22545,0.11, 1.68, 0.79,0.00659, 0.99340, 0.08236, -0.07951,350.52, 189.15, 0.00,-0.16, 0.16, -0.97,-0.99, 0.00, 0.16,0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.06, 1.67, 0.82,0.00605, 0.99390, 0.08307, -0.07235,350.45, 188.33, 0.00,-0.14, 0.17, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.02, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.822073,292,moving,0.08, 1.67, 0.79,-0.06591, 0.97212, 0.02792, -0.22331,0.02, 1.66, 0.82,-0.06591, 0.97212, 0.02792, -0.22331,0.05, 1.67, 0.80,-0.06591, 0.97212, 0.02792, -0.22331,0.11, 1.68, 0.79,0.00659, 0.99340, 0.08236, -0.07951,350.52, 189.15, 0.00,-0.16, 0.16, -0.97,-0.99, 0.00, 0.16,0.03, 0.99, 0.16,TrackingSpace,0.9980469,0.06, 1.67, 0.82,0.00605, 0.99390, 0.08307, -0.07235,350.45, 188.33, 0.00,-0.14, 0.17, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.02, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.835985,293,moving,0.07, 1.67, 0.79,-0.06609, 0.97262, 0.02587, -0.22129,0.01, 1.66, 0.81,-0.06609, 0.97262, 0.02587, -0.22129,0.04, 1.67, 0.80,-0.06609, 0.97262, 0.02587, -0.22129,0.09, 1.67, 0.79,0.00617, 0.99382, 0.08122, -0.07545,350.66, 188.68, 0.00,-0.15, 0.16, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.04, 1.66, 0.82,0.00570, 0.99422, 0.08183, -0.06928,350.59, 187.97, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.03, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.849659,294,moving,0.06, 1.67, 0.79,-0.06504, 0.97321, 0.02304, -0.21934,0.01, 1.66, 0.81,-0.06504, 0.97321, 0.02304, -0.21934,0.04, 1.66, 0.80,-0.06504, 0.97321, 0.02304, -0.21934,0.09, 1.67, 0.79,0.00617, 0.99382, 0.08122, -0.07545,350.66, 188.68, 0.00,-0.15, 0.16, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.04, 1.66, 0.82,0.00570, 0.99422, 0.08183, -0.06928,350.59, 187.97, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.03, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.863699,295,moving,0.06, 1.67, 0.78,-0.06275, 0.97387, 0.02014, -0.21732,0.00, 1.66, 0.81,-0.06275, 0.97387, 0.02014, -0.21732,0.03, 1.66, 0.80,-0.06275, 0.97387, 0.02014, -0.21732,0.09, 1.67, 0.79,0.00617, 0.99382, 0.08122, -0.07545,350.66, 188.68, 0.00,-0.15, 0.16, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.04, 1.66, 0.82,0.00570, 0.99422, 0.08183, -0.06928,350.59, 187.97, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.03, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.877709,296,moving,0.05, 1.67, 0.78,-0.05929, 0.97464, 0.01731, -0.21506,-0.01, 1.66, 0.81,-0.05929, 0.97464, 0.01731, -0.21506,0.02, 1.66, 0.80,-0.05929, 0.97464, 0.01731, -0.21506,0.08, 1.67, 0.79,0.00544, 0.99451, 0.07845, -0.06900,350.98, 187.94, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.02, 1.66, 0.82,0.00499, 0.99488, 0.07905, -0.06284,350.91, 187.23, 0.00,-0.12, 0.16, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.04, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.891164,297,moving,0.04, 1.67, 0.78,-0.05592, 0.97541, 0.01454, -0.21271,-0.02, 1.66, 0.81,-0.05592, 0.97541, 0.01454, -0.21271,0.01, 1.66, 0.79,-0.05592, 0.97541, 0.01454, -0.21271,0.08, 1.67, 0.79,0.00544, 0.99451, 0.07845, -0.06900,350.98, 187.94, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.02, 1.66, 0.82,0.00499, 0.99488, 0.07905, -0.06284,350.91, 187.23, 0.00,-0.12, 0.16, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.04, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.905130,298,moving,0.04, 1.66, 0.78,-0.05267, 0.97621, 0.01184, -0.20998,-0.02, 1.66, 0.81,-0.05267, 0.97621, 0.01184, -0.20998,0.01, 1.66, 0.79,-0.05267, 0.97621, 0.01184, -0.20998,0.06, 1.67, 0.78,0.00464, 0.99506, 0.08141, -0.05671,350.65, 186.52, 0.00,-0.11, 0.16, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.00, 1.66, 0.81,0.00413, 0.99536, 0.08195, -0.05019,350.59, 185.77, 0.00,-0.10, 0.16, -0.98,-0.99, 0.00, 0.10,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.04, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.919360,299,moving,0.03, 1.66, 0.78,-0.05026, 0.97695, 0.00943, -0.20725,-0.03, 1.66, 0.80,-0.05026, 0.97695, 0.00943, -0.20725,0.00, 1.66, 0.79,-0.05026, 0.97695, 0.00943, -0.20725,0.06, 1.67, 0.78,0.00464, 0.99506, 0.08141, -0.05671,350.65, 186.52, 0.00,-0.11, 0.16, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.00, 1.66, 0.81,0.00413, 0.99536, 0.08195, -0.05019,350.59, 185.77, 0.00,-0.10, 0.16, -0.98,-0.99, 0.00, 0.10,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.04, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.932943,300,moving,0.02, 1.66, 0.78,-0.04832, 0.97760, 0.00734, -0.20474,-0.04, 1.66, 0.80,-0.04832, 0.97760, 0.00734, -0.20474,-0.01, 1.66, 0.79,-0.04832, 0.97760, 0.00734, -0.20474,0.06, 1.67, 0.78,0.00464, 0.99506, 0.08141, -0.05671,350.65, 186.52, 0.00,-0.11, 0.16, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.00, 1.66, 0.81,0.00413, 0.99536, 0.08195, -0.05019,350.59, 185.77, 0.00,-0.10, 0.16, -0.98,-0.99, 0.00, 0.10,0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.05, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 11:59:16.947166,301,moving,0.01, 1.66, 0.77,-0.04551, 0.97843, 0.00554, -0.20145,-0.05, 1.66, 0.80,-0.04551, 0.97843, 0.00554, -0.20145,-0.02, 1.66, 0.79,-0.04551, 0.97843, 0.00554, -0.20145,0.04, 1.66, 0.78,0.00385, 0.99578, 0.07703, -0.04979,351.15, 185.72, 0.00,-0.10, 0.15, -0.98,-1.00, 0.00, 0.10,0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.02, 1.66, 0.81,0.00337, 0.99605, 0.07748, -0.04327,351.10, 184.97, 0.00,-0.09, 0.15, -0.98,-1.00, 0.00, 0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.05, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
