Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:55:21.441709,30,start,-1.38, 1.69, 0.14,0.02364, 0.99493, 0.00648, -0.09756,-1.44, 1.69, 0.15,0.02364, 0.99493, 0.00648, -0.09756,-1.41, 1.69, 0.14,0.02364, 0.99493, 0.00648, -0.09756,-1.37, 1.69, 0.16,0.00526, 0.99378, 0.05363, -0.09742,353.82, 191.20, 0.00,-0.19, 0.11, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-1.44, 1.69, 0.18,0.00435, 0.99522, 0.05276, -0.08204,353.93, 189.43, 0.00,-0.16, 0.11, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-1.12, 2.10, -1.26,0.02451, 0.99409, 0.00606, -0.10559
08/09/2023 11:55:21.455527,31,start,-1.38, 1.69, 0.13,0.02294, 0.99571, 0.00686, -0.08941,-1.45, 1.69, 0.14,0.02294, 0.99571, 0.00686, -0.08941,-1.41, 1.69, 0.14,0.02294, 0.99571, 0.00686, -0.08941,-1.37, 1.69, 0.16,0.00526, 0.99378, 0.05363, -0.09742,353.82, 191.20, 0.00,-0.19, 0.11, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-1.44, 1.69, 0.18,0.00435, 0.99522, 0.05276, -0.08204,353.93, 189.43, 0.00,-0.16, 0.11, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-1.10, 2.10, -1.26,0.02368, 0.99493, 0.00653, -0.09754
08/09/2023 11:55:21.469123,32,start,-1.38, 1.69, 0.12,0.02208, 0.99643, 0.00703, -0.08120,-1.45, 1.69, 0.13,0.02208, 0.99643, 0.00703, -0.08120,-1.42, 1.69, 0.13,0.02208, 0.99643, 0.00703, -0.08120,-1.38, 1.69, 0.15,0.00500, 0.99489, 0.06363, -0.07823,352.68, 188.99, 0.00,-0.16, 0.13, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-1.44, 1.69, 0.16,0.00396, 0.99604, 0.06282, -0.06283,352.78, 187.22, 0.00,-0.12, 0.13, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-1.08, 2.10, -1.27,0.02299, 0.99571, 0.00687, -0.08936
08/09/2023 11:55:21.483455,33,start,-1.39, 1.69, 0.12,0.02100, 0.99708, 0.00691, -0.07310,-1.45, 1.69, 0.13,0.02100, 0.99708, 0.00691, -0.07310,-1.42, 1.69, 0.12,0.02100, 0.99708, 0.00691, -0.07310,-1.38, 1.69, 0.15,0.00500, 0.99489, 0.06363, -0.07823,352.68, 188.99, 0.00,-0.16, 0.13, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-1.44, 1.69, 0.16,0.00396, 0.99604, 0.06282, -0.06283,352.78, 187.22, 0.00,-0.12, 0.13, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-1.06, 2.10, -1.27,0.02206, 0.99643, 0.00701, -0.08119
08/09/2023 11:55:21.497423,34,start,-1.39, 1.69, 0.11,0.01969, 0.99767, 0.00658, -0.06504,-1.45, 1.69, 0.12,0.01969, 0.99767, 0.00658, -0.06504,-1.42, 1.69, 0.11,0.01969, 0.99767, 0.00658, -0.06504,-1.38, 1.69, 0.15,0.00500, 0.99489, 0.06363, -0.07823,352.68, 188.99, 0.00,-0.16, 0.13, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-1.44, 1.69, 0.16,0.00396, 0.99604, 0.06282, -0.06283,352.78, 187.22, 0.00,-0.12, 0.13, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-1.04, 2.10, -1.27,0.02097, 0.99708, 0.00688, -0.07310
08/09/2023 11:55:21.510844,35,start,-1.39, 1.69, 0.10,0.01830, 0.99819, 0.00605, -0.05697,-1.45, 1.69, 0.11,0.01830, 0.99819, 0.00605, -0.05697,-1.42, 1.69, 0.11,0.01830, 0.99819, 0.00605, -0.05697,-1.38, 1.69, 0.13,0.00265, 0.99719, 0.06134, -0.04302,352.96, 184.94, 0.00,-0.09, 0.12, -0.99,-1.00, 0.00, 0.09,0.01, 0.99, 0.12,TrackingSpace,0.9980469,-1.45, 1.69, 0.14,0.00157, 0.99784, 0.06040, -0.02586,353.07, 182.97, 0.00,-0.05, 0.12, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.12,TrackingSpace,0.9980469,-1.02, 2.10, -1.27,0.01967, 0.99767, 0.00652, -0.06502
08/09/2023 11:55:21.524923,36,start,-1.39, 1.69, 0.09,0.01698, 0.99863, 0.00558, -0.04911,-1.46, 1.69, 0.10,0.01698, 0.99863, 0.00558, -0.04911,-1.42, 1.69, 0.10,0.01698, 0.99863, 0.00558, -0.04911,-1.38, 1.69, 0.13,0.00265, 0.99719, 0.06134, -0.04302,352.96, 184.94, 0.00,-0.09, 0.12, -0.99,-1.00, 0.00, 0.09,0.01, 0.99, 0.12,TrackingSpace,0.9980469,-1.45, 1.69, 0.14,0.00157, 0.99784, 0.06040, -0.02586,353.07, 182.97, 0.00,-0.05, 0.12, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.12,TrackingSpace,0.9980469,-1.00, 2.10, -1.27,0.01831, 0.99819, 0.00599, -0.05700
08/09/2023 11:55:21.538996,37,start,-1.40, 1.68, 0.09,0.01578, 0.99901, 0.00514, -0.04129,-1.46, 1.69, 0.09,0.01578, 0.99901, 0.00514, -0.04129,-1.43, 1.69, 0.09,0.01578, 0.99901, 0.00514, -0.04129,-1.39, 1.69, 0.11,0.00138, 0.99784, 0.06186, -0.02226,352.90, 182.56, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,-1.45, 1.69, 0.12,0.00041, 0.99811, 0.06107, -0.00670,353.00, 180.77, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.99, 2.10, -1.28,0.01698, 0.99863, 0.00558, -0.04911
08/09/2023 11:55:21.552847,38,start,-1.40, 1.68, 0.08,0.01495, 0.99932, 0.00478, -0.03349,-1.46, 1.69, 0.08,0.01495, 0.99932, 0.00478, -0.03349,-1.43, 1.68, 0.08,0.01495, 0.99932, 0.00478, -0.03349,-1.39, 1.69, 0.11,0.00138, 0.99784, 0.06186, -0.02226,352.90, 182.56, 0.00,-0.04, 0.12, -0.99,-1.00, 0.00, 0.04,0.01, 0.99, 0.12,TrackingSpace,0.9980469,-1.45, 1.69, 0.12,0.00041, 0.99811, 0.06107, -0.00670,353.00, 180.77, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.97, 2.09, -1.28,0.01584, 0.99901, 0.00509, -0.04130
08/09/2023 11:55:21.566365,39,start,-1.40, 1.68, 0.07,0.01462, 0.99955, 0.00439, -0.02572,-1.46, 1.69, 0.07,0.01462, 0.99955, 0.00439, -0.02572,-1.43, 1.68, 0.07,0.01462, 0.99955, 0.00439, -0.02572,-1.39, 1.68, 0.09,0.00021, 0.99820, 0.05985, -0.00357,353.14, 180.41, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-1.46, 1.69, 0.10,-0.00060, 0.99819, 0.05922, 0.01016,353.21, 178.83, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.95, 2.09, -1.28,0.01505, 0.99931, 0.00477, -0.03349
08/09/2023 11:55:21.580422,40,start,-1.40, 1.68, 0.06,0.01451, 0.99972, 0.00491, -0.01810,-1.47, 1.68, 0.07,0.01451, 0.99972, 0.00491, -0.01810,-1.43, 1.68, 0.06,0.01451, 0.99972, 0.00491, -0.01810,-1.39, 1.68, 0.09,0.00021, 0.99820, 0.05985, -0.00357,353.14, 180.41, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-1.46, 1.69, 0.10,-0.00060, 0.99819, 0.05922, 0.01016,353.21, 178.83, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.93, 2.09, -1.28,0.01465, 0.99955, 0.00441, -0.02574
08/09/2023 11:55:21.594663,41,start,-1.41, 1.68, 0.06,0.01405, 0.99983, 0.00546, -0.01087,-1.47, 1.68, 0.06,0.01405, 0.99983, 0.00546, -0.01087,-1.44, 1.68, 0.06,0.01405, 0.99983, 0.00546, -0.01087,-1.39, 1.68, 0.09,0.00021, 0.99820, 0.05985, -0.00357,353.14, 180.41, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-1.46, 1.69, 0.10,-0.00060, 0.99819, 0.05922, 0.01016,353.21, 178.83, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.91, 2.09, -1.28,0.01453, 0.99972, 0.00494, -0.01815
08/09/2023 11:55:21.608092,42,start,-1.41, 1.68, 0.05,0.01343, 0.99989, 0.00560, -0.00401,-1.47, 1.68, 0.05,0.01343, 0.99989, 0.00560, -0.00401,-1.44, 1.68, 0.05,0.01343, 0.99989, 0.00560, -0.00401,-1.40, 1.68, 0.08,-0.00066, 0.99813, 0.06014, 0.01092,353.10, 178.75, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-1.46, 1.68, 0.08,-0.00154, 0.99789, 0.05950, 0.02583,353.17, 177.03, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.90, 2.09, -1.28,0.01404, 0.99983, 0.00547, -0.01091
08/09/2023 11:55:21.622147,43,start,-1.41, 1.68, 0.04,0.01286, 0.99990, 0.00536, 0.00285,-1.48, 1.68, 0.04,0.01286, 0.99990, 0.00536, 0.00285,-1.44, 1.68, 0.04,0.01286, 0.99990, 0.00536, 0.00285,-1.40, 1.68, 0.08,-0.00066, 0.99813, 0.06014, 0.01092,353.10, 178.75, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-1.46, 1.68, 0.08,-0.00154, 0.99789, 0.05950, 0.02583,353.17, 177.03, 0.00,0.05, 0.12, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.88, 2.09, -1.28,0.01343, 0.99989, 0.00560, -0.00401
08/09/2023 11:55:21.636206,44,start,-1.42, 1.68, 0.03,0.01281, 0.99986, 0.00517, 0.00963,-1.48, 1.68, 0.03,0.01281, 0.99986, 0.00517, 0.00963,-1.45, 1.68, 0.03,0.01281, 0.99986, 0.00517, 0.00963,-1.40, 1.68, 0.06,-0.00107, 0.99801, 0.06056, 0.01766,353.06, 177.97, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-1.47, 1.68, 0.06,-0.00199, 0.99765, 0.05997, 0.03309,353.12, 176.20, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.87, 2.09, -1.28,0.01291, 0.99990, 0.00532, 0.00281
08/09/2023 11:55:21.649894,45,start,-1.42, 1.68, 0.03,0.01281, 0.99977, 0.00561, 0.01639,-1.48, 1.68, 0.02,0.01281, 0.99977, 0.00561, 0.01639,-1.45, 1.68, 0.02,0.01281, 0.99977, 0.00561, 0.01639,-1.40, 1.68, 0.06,-0.00107, 0.99801, 0.06056, 0.01766,353.06, 177.97, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-1.47, 1.68, 0.06,-0.00199, 0.99765, 0.05997, 0.03309,353.12, 176.20, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.85, 2.09, -1.28,0.01284, 0.99986, 0.00518, 0.00961
08/09/2023 11:55:21.664133,46,start,-1.42, 1.68, 0.02,0.01252, 0.99963, 0.00647, 0.02310,-1.49, 1.68, 0.01,0.01252, 0.99963, 0.00647, 0.02310,-1.45, 1.68, 0.02,0.01252, 0.99963, 0.00647, 0.02310,-1.40, 1.68, 0.06,-0.00107, 0.99801, 0.06056, 0.01766,353.06, 177.97, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-1.47, 1.68, 0.06,-0.00199, 0.99765, 0.05997, 0.03309,353.12, 176.20, 0.00,0.07, 0.12, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.84, 2.09, -1.28,0.01281, 0.99977, 0.00565, 0.01640
08/09/2023 11:55:21.677672,47,start,-1.43, 1.68, 0.01,0.01240, 0.99945, 0.00709, 0.02998,-1.49, 1.68, 0.01,0.01240, 0.99945, 0.00709, 0.02998,-1.46, 1.68, 0.01,0.01240, 0.99945, 0.00709, 0.02998,-1.41, 1.68, 0.04,-0.00178, 0.99766, 0.06211, 0.02857,352.88, 176.72, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-1.48, 1.68, 0.04,-0.00274, 0.99712, 0.06154, 0.04435,352.94, 174.91, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.83, 2.09, -1.28,0.01251, 0.99963, 0.00655, 0.02306
08/09/2023 11:55:21.691157,48,start,-1.43, 1.68, 0.00,0.01312, 0.99917, 0.00868, 0.03749,-1.49, 1.68, 0.00,0.01312, 0.99917, 0.00868, 0.03749,-1.46, 1.68, 0.00,0.01312, 0.99917, 0.00868, 0.03749,-1.41, 1.68, 0.04,-0.00178, 0.99766, 0.06211, 0.02857,352.88, 176.72, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-1.48, 1.68, 0.04,-0.00274, 0.99712, 0.06154, 0.04435,352.94, 174.91, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.81, 2.09, -1.28,0.01247, 0.99945, 0.00701, 0.03001
08/09/2023 11:55:21.705470,49,start,-1.43, 1.68, -0.01,0.01474, 0.99876, 0.01365, 0.04552,-1.50, 1.68, -0.01,0.01474, 0.99876, 0.01365, 0.04552,-1.46, 1.68, -0.01,0.01474, 0.99876, 0.01365, 0.04552,-1.42, 1.68, 0.02,-0.00250, 0.99717, 0.06446, 0.03861,352.60, 175.57, 0.00,0.08, 0.13, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-1.49, 1.68, 0.02,-0.00337, 0.99657, 0.06398, 0.05247,352.65, 173.97, 0.00,0.10, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.79, 2.10, -1.27,0.01321, 0.99917, 0.00873, 0.03757
08/09/2023 11:55:21.719256,50,start,-1.43, 1.68, -0.01,0.01478, 0.99829, 0.01863, 0.05349,-1.50, 1.69, -0.02,0.01478, 0.99829, 0.01863, 0.05349,-1.47, 1.68, -0.02,0.01478, 0.99829, 0.01863, 0.05349,-1.42, 1.68, 0.02,-0.00250, 0.99717, 0.06446, 0.03861,352.60, 175.57, 0.00,0.08, 0.13, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-1.49, 1.68, 0.02,-0.00337, 0.99657, 0.06398, 0.05247,352.65, 173.97, 0.00,0.10, 0.13, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.78, 2.11, -1.27,0.01474, 0.99876, 0.01365, 0.04552
08/09/2023 11:55:21.733128,51,start,-1.44, 1.68, -0.02,0.01273, 0.99776, 0.02252, 0.06169,-1.50, 1.69, -0.03,0.01273, 0.99776, 0.02252, 0.06169,-1.47, 1.69, -0.02,0.01273, 0.99776, 0.02252, 0.06169,-1.43, 1.68, 0.00,-0.00428, 0.99554, 0.07534, 0.05662,351.34, 173.49, 0.00,0.11, 0.15, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-1.49, 1.68, 0.00,-0.00530, 0.99469, 0.07478, 0.07047,351.40, 171.90, 0.00,0.14, 0.15, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.76, 2.13, -1.26,0.01469, 0.99829, 0.01865, 0.05349
08/09/2023 11:55:21.746762,52,start,-1.44, 1.69, -0.03,0.00936, 0.99720, 0.02411, 0.07018,-1.50, 1.69, -0.04,0.00936, 0.99720, 0.02411, 0.07018,-1.47, 1.69, -0.03,0.00936, 0.99720, 0.02411, 0.07018,-1.43, 1.68, 0.00,-0.00428, 0.99554, 0.07534, 0.05662,351.34, 173.49, 0.00,0.11, 0.15, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-1.49, 1.68, 0.00,-0.00530, 0.99469, 0.07478, 0.07047,351.40, 171.90, 0.00,0.14, 0.15, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.74, 2.14, -1.25,0.01239, 0.99776, 0.02225, 0.06180
08/09/2023 11:55:21.761326,53,start,-1.44, 1.69, -0.04,0.00644, 0.99656, 0.02456, 0.07887,-1.50, 1.69, -0.05,0.00644, 0.99656, 0.02456, 0.07887,-1.47, 1.69, -0.04,0.00644, 0.99656, 0.02456, 0.07887,-1.43, 1.68, 0.00,-0.00428, 0.99554, 0.07534, 0.05662,351.34, 173.49, 0.00,0.11, 0.15, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-1.49, 1.68, 0.00,-0.00530, 0.99469, 0.07478, 0.07047,351.40, 171.90, 0.00,0.14, 0.15, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.73, 2.15, -1.25,0.00927, 0.99720, 0.02387, 0.07021
08/09/2023 11:55:21.775083,54,start,-1.44, 1.69, -0.04,0.00560, 0.99575, 0.02585, 0.08821,-1.51, 1.69, -0.05,0.00560, 0.99575, 0.02585, 0.08821,-1.47, 1.69, -0.05,0.00560, 0.99575, 0.02585, 0.08821,-1.44, 1.68, -0.02,-0.01163, 0.98736, 0.08705, 0.13194,349.92, 164.78, 0.00,0.26, 0.17, -0.95,-0.96, 0.00, -0.26,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,-1.50, 1.68, -0.02,-0.01271, 0.98554, 0.08616, 0.14534,350.01, 163.22, 0.00,0.28, 0.17, -0.94,-0.96, 0.00, -0.29,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.71, 2.15, -1.24,0.00655, 0.99655, 0.02427, 0.07906
08/09/2023 11:55:21.788655,55,start,-1.44, 1.69, -0.05,0.00572, 0.99483, 0.02814, 0.09744,-1.51, 1.69, -0.06,0.00572, 0.99483, 0.02814, 0.09744,-1.48, 1.69, -0.06,0.00572, 0.99483, 0.02814, 0.09744,-1.44, 1.68, -0.02,-0.01163, 0.98736, 0.08705, 0.13194,349.92, 164.78, 0.00,0.26, 0.17, -0.95,-0.96, 0.00, -0.26,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,-1.50, 1.68, -0.02,-0.01271, 0.98554, 0.08616, 0.14534,350.01, 163.22, 0.00,0.28, 0.17, -0.94,-0.96, 0.00, -0.29,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.69, 2.16, -1.23,0.00581, 0.99574, 0.02586, 0.08827
08/09/2023 11:55:21.802700,56,start,-1.45, 1.69, -0.06,0.00574, 0.99380, 0.03074, 0.10673,-1.51, 1.69, -0.07,0.00574, 0.99380, 0.03074, 0.10673,-1.48, 1.69, -0.06,0.00574, 0.99380, 0.03074, 0.10673,-1.44, 1.69, -0.03,-0.01420, 0.98400, 0.09200, 0.15190,349.32, 162.45, 0.00,0.30, 0.19, -0.94,-0.95, 0.00, -0.30,-0.06, 0.98, 0.18,TrackingSpace,0.9980469,-1.50, 1.69, -0.04,-0.01534, 0.98191, 0.09113, 0.16528,349.39, 160.89, 0.00,0.32, 0.18, -0.93,-0.94, 0.00, -0.33,-0.06, 0.98, 0.17,TrackingSpace,0.9980469,-0.67, 2.16, -1.23,0.00572, 0.99483, 0.02814, 0.09744
08/09/2023 11:55:21.816824,57,start,-1.45, 1.69, -0.06,0.00640, 0.99265, 0.03390, 0.11596,-1.51, 1.69, -0.08,0.00640, 0.99265, 0.03390, 0.11596,-1.48, 1.69, -0.07,0.00640, 0.99265, 0.03390, 0.11596,-1.44, 1.69, -0.03,-0.01420, 0.98400, 0.09200, 0.15190,349.32, 162.45, 0.00,0.30, 0.19, -0.94,-0.95, 0.00, -0.30,-0.06, 0.98, 0.18,TrackingSpace,0.9980469,-1.50, 1.69, -0.04,-0.01534, 0.98191, 0.09113, 0.16528,349.39, 160.89, 0.00,0.32, 0.18, -0.93,-0.94, 0.00, -0.33,-0.06, 0.98, 0.17,TrackingSpace,0.9980469,-0.65, 2.17, -1.22,0.00587, 0.99379, 0.03086, 0.10674
08/09/2023 11:55:21.830410,58,start,-1.45, 1.69, -0.07,0.00769, 0.99139, 0.03807, 0.12507,-1.51, 1.69, -0.09,0.00769, 0.99139, 0.03807, 0.12507,-1.48, 1.69, -0.08,0.00769, 0.99139, 0.03807, 0.12507,-1.44, 1.69, -0.03,-0.01420, 0.98400, 0.09200, 0.15190,349.32, 162.45, 0.00,0.30, 0.19, -0.94,-0.95, 0.00, -0.30,-0.06, 0.98, 0.18,TrackingSpace,0.9980469,-1.50, 1.69, -0.04,-0.01534, 0.98191, 0.09113, 0.16528,349.39, 160.89, 0.00,0.32, 0.18, -0.93,-0.94, 0.00, -0.33,-0.06, 0.98, 0.17,TrackingSpace,0.9980469,-0.63, 2.18, -1.20,0.00659, 0.99264, 0.03411, 0.11597
08/09/2023 11:55:21.844373,59,start,-1.45, 1.69, -0.08,0.00837, 0.99012, 0.04187, 0.13355,-1.51, 1.70, -0.10,0.00837, 0.99012, 0.04187, 0.13355,-1.48, 1.69, -0.09,0.00837, 0.99012, 0.04187, 0.13355,-1.44, 1.69, -0.05,-0.01496, 0.98292, 0.09298, 0.15810,349.19, 161.73, 0.00,0.31, 0.19, -0.93,-0.95, 0.00, -0.31,-0.06, 0.98, 0.18,TrackingSpace,0.9980469,-1.51, 1.69, -0.06,-0.01627, 0.98043, 0.09209, 0.17322,349.27, 159.96, 0.00,0.34, 0.19, -0.92,-0.94, 0.00, -0.34,-0.06, 0.98, 0.17,TrackingSpace,0.9980469,-0.61, 2.19, -1.19,0.00772, 0.99139, 0.03815, 0.12504
08/09/2023 11:55:21.858289,60,start,-1.45, 1.69, -0.09,0.00791, 0.98900, 0.04353, 0.14111,-1.51, 1.70, -0.10,0.00791, 0.98900, 0.04353, 0.14111,-1.48, 1.69, -0.10,0.00791, 0.98900, 0.04353, 0.14111,-1.44, 1.69, -0.05,-0.01496, 0.98292, 0.09298, 0.15810,349.19, 161.73, 0.00,0.31, 0.19, -0.93,-0.95, 0.00, -0.31,-0.06, 0.98, 0.18,TrackingSpace,0.9980469,-1.51, 1.69, -0.06,-0.01627, 0.98043, 0.09209, 0.17322,349.27, 159.96, 0.00,0.34, 0.19, -0.92,-0.94, 0.00, -0.34,-0.06, 0.98, 0.17,TrackingSpace,0.9980469,-0.59, 2.20, -1.18,0.00833, 0.99014, 0.04181, 0.13345
08/09/2023 11:55:21.872121,61,start,-1.45, 1.69, -0.09,0.00758, 0.98796, 0.04291, 0.14842,-1.51, 1.70, -0.11,0.00758, 0.98796, 0.04291, 0.14842,-1.48, 1.70, -0.10,0.00758, 0.98796, 0.04291, 0.14842,-1.45, 1.69, -0.07,-0.01650, 0.98118, 0.09770, 0.16572,348.63, 160.83, 0.00,0.32, 0.20, -0.93,-0.94, 0.00, -0.33,-0.06, 0.98, 0.19,TrackingSpace,0.9980469,-1.51, 1.69, -0.08,-0.01770, 0.97894, 0.09690, 0.17884,348.69, 159.29, 0.00,0.35, 0.20, -0.92,-0.94, 0.00, -0.35,-0.07, 0.98, 0.18,TrackingSpace,0.9980469,-0.57, 2.20, -1.17,0.00784, 0.98902, 0.04336, 0.14105
