Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 11:40:35.849635,392,transition,-0.29, 1.29, 0.41,0.00394, -0.99765, -0.06834, -0.00026,-0.36, 1.29, 0.41,0.00394, -0.99765, -0.06834, -0.00026,-0.33, 1.29, 0.41,0.00394, -0.99765, -0.06834, -0.00026,-0.29, 1.29, 0.41,0.02820, 0.96862, 0.20986, -0.13014,335.55, 195.30, 0.00,-0.24, 0.41, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.02560, 0.96995, 0.21156, -0.11739,335.39, 193.80, 0.00,-0.22, 0.42, -0.88,-0.97, 0.00, 0.24,0.10, 0.91, 0.40,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00402, -0.99765, -0.06837, -0.00031
08/09/2023 11:40:35.863693,393,transition,-0.29, 1.29, 0.41,0.00388, -0.99766, -0.06829, -0.00023,-0.36, 1.29, 0.41,0.00388, -0.99766, -0.06829, -0.00023,-0.33, 1.29, 0.41,0.00388, -0.99766, -0.06829, -0.00023,-0.29, 1.29, 0.41,0.00705, 0.97606, 0.21501, -0.03201,335.15, 183.76, 0.00,-0.06, 0.42, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.42,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00360, 0.97636, 0.21550, -0.01631,335.11, 181.91, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00395, -0.99766, -0.06833, -0.00029
08/09/2023 11:40:35.876960,394,transition,-0.29, 1.29, 0.41,0.00385, -0.99766, -0.06831, -0.00023,-0.36, 1.29, 0.41,0.00385, -0.99766, -0.06831, -0.00023,-0.33, 1.29, 0.41,0.00385, -0.99766, -0.06831, -0.00023,-0.29, 1.29, 0.41,0.00705, 0.97606, 0.21501, -0.03201,335.15, 183.76, 0.00,-0.06, 0.42, -0.91,-1.00, 0.00, 0.07,0.03, 0.91, 0.42,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00360, 0.97636, 0.21550, -0.01631,335.11, 181.91, 0.00,-0.03, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00388, -0.99766, -0.06829, -0.00023
08/09/2023 11:40:35.890930,395,transition,-0.29, 1.29, 0.41,0.00385, -0.99766, -0.06830, -0.00020,-0.36, 1.29, 0.41,0.00385, -0.99766, -0.06830, -0.00020,-0.33, 1.29, 0.41,0.00385, -0.99766, -0.06830, -0.00020,-0.29, 1.29, 0.41,0.00675, 0.97742, 0.20885, -0.03157,335.88, 183.70, 0.00,-0.06, 0.41, -0.91,-1.00, 0.00, 0.06,0.03, 0.91, 0.41,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00269, 0.97775, 0.20939, -0.01254,335.82, 181.47, 0.00,-0.02, 0.41, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00383, -0.99766, -0.06834, -0.00021
08/09/2023 11:40:35.905016,396,transition,-0.29, 1.29, 0.41,0.00363, -0.99765, -0.06838, -0.00026,-0.36, 1.29, 0.41,0.00363, -0.99765, -0.06838, -0.00026,-0.33, 1.29, 0.41,0.00363, -0.99765, -0.06838, -0.00026,-0.29, 1.29, 0.41,0.00675, 0.97742, 0.20885, -0.03157,335.88, 183.70, 0.00,-0.06, 0.41, -0.91,-1.00, 0.00, 0.06,0.03, 0.91, 0.41,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00269, 0.97775, 0.20939, -0.01254,335.82, 181.47, 0.00,-0.02, 0.41, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00384, -0.99766, -0.06833, -0.00023
08/09/2023 11:40:35.918944,397,transition,-0.29, 1.29, 0.41,0.00348, -0.99765, -0.06837, -0.00036,-0.36, 1.29, 0.41,0.00348, -0.99765, -0.06837, -0.00036,-0.33, 1.29, 0.41,0.00348, -0.99765, -0.06837, -0.00036,-0.29, 1.29, 0.41,0.00433, 0.97765, 0.20923, -0.02023,335.84, 182.37, 0.00,-0.04, 0.41, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00153, 0.97778, 0.20950, -0.00713,335.81, 180.84, 0.00,-0.01, 0.41, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00362, -0.99765, -0.06838, -0.00027
08/09/2023 11:40:35.932691,398,transition,-0.29, 1.29, 0.41,0.00344, -0.99764, -0.06852, -0.00047,-0.36, 1.29, 0.41,0.00344, -0.99764, -0.06852, -0.00047,-0.33, 1.29, 0.41,0.00344, -0.99764, -0.06852, -0.00047,-0.29, 1.29, 0.41,0.00433, 0.97765, 0.20923, -0.02023,335.84, 182.37, 0.00,-0.04, 0.41, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00153, 0.97778, 0.20950, -0.00713,335.81, 180.84, 0.00,-0.01, 0.41, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00347, -0.99765, -0.06839, -0.00038
08/09/2023 11:40:35.946603,399,transition,-0.29, 1.29, 0.41,0.00397, -0.99762, -0.06879, -0.00051,-0.36, 1.29, 0.41,0.00397, -0.99762, -0.06879, -0.00051,-0.33, 1.29, 0.41,0.00397, -0.99762, -0.06879, -0.00051,-0.29, 1.29, 0.41,0.00433, 0.97765, 0.20923, -0.02023,335.84, 182.37, 0.00,-0.04, 0.41, -0.91,-1.00, 0.00, 0.04,0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00153, 0.97778, 0.20950, -0.00713,335.81, 180.84, 0.00,-0.01, 0.41, -0.91,-1.00, 0.00, 0.01,0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00346, -0.99764, -0.06854, -0.00045
08/09/2023 11:40:35.960438,400,transition,-0.29, 1.29, 0.41,0.00434, -0.99762, -0.06880, -0.00048,-0.36, 1.29, 0.41,0.00434, -0.99762, -0.06880, -0.00048,-0.33, 1.29, 0.41,0.00434, -0.99762, -0.06880, -0.00048,-0.29, 1.29, 0.41,0.00292, 0.97718, 0.21197, -0.01344,335.52, 181.58, 0.00,-0.03, 0.41, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00031, 0.97724, 0.21213, -0.00144,335.51, 180.17, 0.00,0.00, 0.41, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.41,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00397, -0.99762, -0.06879, -0.00051
08/09/2023 11:40:35.973942,401,transition,-0.29, 1.29, 0.41,0.00438, -0.99762, -0.06874, -0.00056,-0.36, 1.29, 0.41,0.00438, -0.99762, -0.06874, -0.00056,-0.33, 1.29, 0.41,0.00438, -0.99762, -0.06874, -0.00056,-0.29, 1.29, 0.41,0.00292, 0.97718, 0.21197, -0.01344,335.52, 181.58, 0.00,-0.03, 0.41, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,0.00031, 0.97724, 0.21213, -0.00144,335.51, 180.17, 0.00,0.00, 0.41, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.41,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00434, -0.99762, -0.06879, -0.00049
08/09/2023 11:40:35.987943,402,transition,-0.29, 1.29, 0.41,0.00421, -0.99764, -0.06858, -0.00065,-0.36, 1.29, 0.41,0.00421, -0.99764, -0.06858, -0.00065,-0.33, 1.29, 0.41,0.00421, -0.99764, -0.06858, -0.00065,-0.29, 1.29, 0.41,0.00279, 0.97662, 0.21456, -0.01270,335.22, 181.49, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00033, 0.97667, 0.21474, 0.00150,335.20, 179.82, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00430, -0.99763, -0.06869, -0.00056
08/09/2023 11:40:36.001997,403,transition,-0.29, 1.29, 0.41,0.00395, -0.99765, -0.06841, -0.00073,-0.36, 1.29, 0.41,0.00395, -0.99765, -0.06841, -0.00073,-0.33, 1.29, 0.41,0.00395, -0.99765, -0.06841, -0.00073,-0.29, 1.29, 0.41,0.00279, 0.97662, 0.21456, -0.01270,335.22, 181.49, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00033, 0.97667, 0.21474, 0.00150,335.20, 179.82, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00420, -0.99764, -0.06858, -0.00067
08/09/2023 11:40:36.015974,404,transition,-0.29, 1.29, 0.41,0.00391, -0.99766, -0.06825, -0.00072,-0.36, 1.29, 0.41,0.00391, -0.99766, -0.06825, -0.00072,-0.33, 1.29, 0.41,0.00391, -0.99766, -0.06825, -0.00072,-0.29, 1.29, 0.41,0.00279, 0.97662, 0.21456, -0.01270,335.22, 181.49, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.03,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00033, 0.97667, 0.21474, 0.00150,335.20, 179.82, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00394, -0.99765, -0.06841, -0.00071
08/09/2023 11:40:36.030259,405,transition,-0.29, 1.29, 0.41,0.00390, -0.99767, -0.06815, -0.00071,-0.36, 1.29, 0.41,0.00390, -0.99767, -0.06815, -0.00071,-0.33, 1.29, 0.41,0.00390, -0.99767, -0.06815, -0.00071,-0.29, 1.29, 0.41,0.00244, 0.97628, 0.21623, -0.01101,335.02, 181.29, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00148, 0.97628, 0.21639, 0.00667,335.01, 179.22, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00391, -0.99766, -0.06825, -0.00068
08/09/2023 11:40:36.044043,406,transition,-0.29, 1.29, 0.41,0.00382, -0.99767, -0.06811, -0.00073,-0.36, 1.29, 0.41,0.00382, -0.99767, -0.06811, -0.00073,-0.33, 1.29, 0.41,0.00382, -0.99767, -0.06811, -0.00073,-0.29, 1.29, 0.41,0.00244, 0.97628, 0.21623, -0.01101,335.02, 181.29, 0.00,-0.02, 0.42, -0.91,-1.00, 0.00, 0.02,0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.36, 1.28, 0.41,-0.00148, 0.97628, 0.21639, 0.00667,335.01, 179.22, 0.00,0.01, 0.42, -0.91,-1.00, 0.00, -0.01,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,-0.33, 1.88, -0.87,0.00388, -0.99767, -0.06815, -0.00071
