Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:17:41.533223,30,start,0.42, 1.68, 0.63,0.06177, 0.87634, 0.03336, -0.47655,0.39, 1.69, 0.69,0.06177, 0.87634, 0.03336, -0.47655,0.41, 1.69, 0.66,0.06177, 0.87634, 0.03336, -0.47655,0.46, 1.68, 0.62,0.07056, 0.92515, 0.21341, -0.30589,334.02, 216.59, 0.00,-0.54, 0.44, -0.72,-0.80, 0.00, 0.60,0.26, 0.90, 0.35,TrackingSpace,0.9980469,0.42, 1.68, 0.68,0.06872, 0.92747, 0.21260, -0.29981,334.18, 215.83, 0.00,-0.53, 0.44, -0.73,-0.81, 0.00, 0.59,0.25, 0.90, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.547316,31,start,0.41, 1.68, 0.64,0.05924, 0.87728, 0.03525, -0.47501,0.38, 1.69, 0.69,0.05924, 0.87728, 0.03525, -0.47501,0.40, 1.69, 0.66,0.05924, 0.87728, 0.03525, -0.47501,0.46, 1.68, 0.62,0.07056, 0.92515, 0.21341, -0.30589,334.02, 216.59, 0.00,-0.54, 0.44, -0.72,-0.80, 0.00, 0.60,0.26, 0.90, 0.35,TrackingSpace,0.9980469,0.42, 1.68, 0.68,0.06872, 0.92747, 0.21260, -0.29981,334.18, 215.83, 0.00,-0.53, 0.44, -0.73,-0.81, 0.00, 0.59,0.25, 0.90, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.561235,32,start,0.41, 1.69, 0.64,0.05461, 0.87839, 0.03724, -0.47336,0.37, 1.69, 0.69,0.05461, 0.87839, 0.03724, -0.47336,0.39, 1.69, 0.67,0.05461, 0.87839, 0.03724, -0.47336,0.44, 1.68, 0.63,0.06847, 0.92853, 0.21639, -0.29380,333.76, 215.12, 0.00,-0.52, 0.44, -0.73,-0.82, 0.00, 0.58,0.25, 0.90, 0.36,TrackingSpace,0.9980469,0.40, 1.68, 0.68,0.06660, 0.93079, 0.21544, -0.28773,333.94, 214.36, 0.00,-0.51, 0.44, -0.74,-0.83, 0.00, 0.56,0.25, 0.90, 0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.574779,33,start,0.40, 1.69, 0.64,0.04901, 0.88028, 0.04049, -0.47018,0.36, 1.69, 0.69,0.04901, 0.88028, 0.04049, -0.47018,0.38, 1.69, 0.67,0.04901, 0.88028, 0.04049, -0.47018,0.44, 1.68, 0.63,0.06847, 0.92853, 0.21639, -0.29380,333.76, 215.12, 0.00,-0.52, 0.44, -0.73,-0.82, 0.00, 0.58,0.25, 0.90, 0.36,TrackingSpace,0.9980469,0.40, 1.68, 0.68,0.06660, 0.93079, 0.21544, -0.28773,333.94, 214.36, 0.00,-0.51, 0.44, -0.74,-0.83, 0.00, 0.56,0.25, 0.90, 0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.589008,34,start,0.39, 1.69, 0.64,0.04302, 0.88290, 0.04531, -0.46538,0.35, 1.69, 0.70,0.04302, 0.88290, 0.04531, -0.46538,0.37, 1.69, 0.67,0.04302, 0.88290, 0.04531, -0.46538,0.42, 1.68, 0.63,0.06903, 0.92905, 0.22414, -0.28612,332.87, 214.23, 0.00,-0.50, 0.46, -0.74,-0.83, 0.00, 0.56,0.26, 0.89, 0.38,TrackingSpace,0.9980469,0.38, 1.69, 0.69,0.06710, 0.93129, 0.22316, -0.28000,333.05, 213.47, 0.00,-0.49, 0.45, -0.74,-0.83, 0.00, 0.55,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.602816,35,start,0.38, 1.69, 0.65,0.03748, 0.88615, 0.05034, -0.45913,0.35, 1.69, 0.70,0.03748, 0.88615, 0.05034, -0.45913,0.37, 1.69, 0.67,0.03748, 0.88615, 0.05034, -0.45913,0.42, 1.68, 0.63,0.06903, 0.92905, 0.22414, -0.28612,332.87, 214.23, 0.00,-0.50, 0.46, -0.74,-0.83, 0.00, 0.56,0.26, 0.89, 0.38,TrackingSpace,0.9980469,0.38, 1.69, 0.69,0.06710, 0.93129, 0.22316, -0.28000,333.05, 213.47, 0.00,-0.49, 0.45, -0.74,-0.83, 0.00, 0.55,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.616703,36,start,0.38, 1.69, 0.65,0.03395, 0.89047, 0.05567, -0.45035,0.34, 1.69, 0.70,0.03395, 0.89047, 0.05567, -0.45035,0.36, 1.69, 0.67,0.03395, 0.89047, 0.05567, -0.45035,0.42, 1.68, 0.63,0.06903, 0.92905, 0.22414, -0.28612,332.87, 214.23, 0.00,-0.50, 0.46, -0.74,-0.83, 0.00, 0.56,0.26, 0.89, 0.38,TrackingSpace,0.9980469,0.38, 1.69, 0.69,0.06710, 0.93129, 0.22316, -0.28000,333.05, 213.47, 0.00,-0.49, 0.45, -0.74,-0.83, 0.00, 0.55,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.630929,37,start,0.37, 1.69, 0.65,0.03184, 0.89512, 0.06062, -0.44053,0.33, 1.69, 0.70,0.03184, 0.89512, 0.06062, -0.44053,0.35, 1.69, 0.68,0.03184, 0.89512, 0.06062, -0.44053,0.40, 1.69, 0.64,0.06718, 0.93154, 0.22613, -0.27674,332.71, 213.09, 0.00,-0.49, 0.46, -0.74,-0.84, 0.00, 0.55,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.36, 1.69, 0.69,0.06527, 0.93370, 0.22524, -0.27058,332.87, 212.32, 0.00,-0.48, 0.46, -0.75,-0.85, 0.00, 0.53,0.24, 0.89, 0.39,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.644996,38,start,0.36, 1.69, 0.65,0.03006, 0.89988, 0.06615, -0.43005,0.32, 1.69, 0.70,0.03006, 0.89988, 0.06615, -0.43005,0.34, 1.69, 0.68,0.03006, 0.89988, 0.06615, -0.43005,0.40, 1.69, 0.64,0.06718, 0.93154, 0.22613, -0.27674,332.71, 213.09, 0.00,-0.49, 0.46, -0.74,-0.84, 0.00, 0.55,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.36, 1.69, 0.69,0.06527, 0.93370, 0.22524, -0.27058,332.87, 212.32, 0.00,-0.48, 0.46, -0.75,-0.85, 0.00, 0.53,0.24, 0.89, 0.39,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.658832,39,start,0.36, 1.70, 0.65,0.02852, 0.90436, 0.07127, -0.41981,0.32, 1.70, 0.70,0.02852, 0.90436, 0.07127, -0.41981,0.34, 1.70, 0.68,0.02852, 0.90436, 0.07127, -0.41981,0.38, 1.69, 0.65,0.06518, 0.93453, 0.23502, -0.25917,331.77, 211.00, 0.00,-0.45, 0.47, -0.76,-0.86, 0.00, 0.52,0.24, 0.88, 0.41,TrackingSpace,0.9980469,0.34, 1.69, 0.70,0.06325, 0.93657, 0.23422, -0.25292,331.92, 210.22, 0.00,-0.44, 0.47, -0.76,-0.86, 0.00, 0.50,0.24, 0.88, 0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.672533,40,start,0.35, 1.70, 0.66,0.02625, 0.90834, 0.07575, -0.41047,0.31, 1.70, 0.70,0.02625, 0.90834, 0.07575, -0.41047,0.33, 1.70, 0.68,0.02625, 0.90834, 0.07575, -0.41047,0.38, 1.69, 0.65,0.06518, 0.93453, 0.23502, -0.25917,331.77, 211.00, 0.00,-0.45, 0.47, -0.76,-0.86, 0.00, 0.52,0.24, 0.88, 0.41,TrackingSpace,0.9980469,0.34, 1.69, 0.70,0.06325, 0.93657, 0.23422, -0.25292,331.92, 210.22, 0.00,-0.44, 0.47, -0.76,-0.86, 0.00, 0.50,0.24, 0.88, 0.41,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.686481,41,start,0.34, 1.70, 0.66,0.02395, 0.91195, 0.07964, -0.40179,0.30, 1.70, 0.70,0.02395, 0.91195, 0.07964, -0.40179,0.32, 1.70, 0.68,0.02395, 0.91195, 0.07964, -0.40179,0.36, 1.69, 0.65,0.06044, 0.93956, 0.23789, -0.23872,331.58, 208.51, 0.00,-0.42, 0.48, -0.77,-0.88, 0.00, 0.48,0.23, 0.88, 0.42,TrackingSpace,0.9980469,0.32, 1.69, 0.70,0.05854, 0.94144, 0.23716, -0.23241,331.72, 207.73, 0.00,-0.41, 0.47, -0.78,-0.89, 0.00, 0.47,0.22, 0.88, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.700212,42,start,0.34, 1.70, 0.66,0.02324, 0.91539, 0.08274, -0.39330,0.29, 1.70, 0.70,0.02324, 0.91539, 0.08274, -0.39330,0.31, 1.70, 0.68,0.02324, 0.91539, 0.08274, -0.39330,0.36, 1.69, 0.65,0.06044, 0.93956, 0.23789, -0.23872,331.58, 208.51, 0.00,-0.42, 0.48, -0.77,-0.88, 0.00, 0.48,0.23, 0.88, 0.42,TrackingSpace,0.9980469,0.32, 1.69, 0.70,0.05854, 0.94144, 0.23716, -0.23241,331.72, 207.73, 0.00,-0.41, 0.47, -0.78,-0.89, 0.00, 0.47,0.22, 0.88, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.713830,43,start,0.33, 1.70, 0.66,0.02373, 0.91876, 0.08565, -0.38469,0.28, 1.70, 0.71,0.02373, 0.91876, 0.08565, -0.38469,0.31, 1.70, 0.68,0.02373, 0.91876, 0.08565, -0.38469,0.36, 1.69, 0.65,0.06044, 0.93956, 0.23789, -0.23872,331.58, 208.51, 0.00,-0.42, 0.48, -0.77,-0.88, 0.00, 0.48,0.23, 0.88, 0.42,TrackingSpace,0.9980469,0.32, 1.69, 0.70,0.05854, 0.94144, 0.23716, -0.23241,331.72, 207.73, 0.00,-0.41, 0.47, -0.78,-0.89, 0.00, 0.47,0.22, 0.88, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.727937,44,start,0.32, 1.70, 0.66,0.02463, 0.92195, 0.08855, -0.37626,0.28, 1.70, 0.71,0.02463, 0.92195, 0.08855, -0.37626,0.30, 1.70, 0.68,0.02463, 0.92195, 0.08855, -0.37626,0.35, 1.70, 0.66,0.05670, 0.94280, 0.24770, -0.21579,330.56, 205.78, 0.00,-0.38, 0.49, -0.78,-0.90, 0.00, 0.43,0.21, 0.87, 0.44,TrackingSpace,0.9980469,0.31, 1.70, 0.70,0.05475, 0.94454, 0.24698, -0.20938,330.69, 205.00, 0.00,-0.37, 0.49, -0.79,-0.91, 0.00, 0.42,0.21, 0.87, 0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.741712,45,start,0.31, 1.70, 0.66,0.02548, 0.92507, 0.09136, -0.36776,0.27, 1.70, 0.71,0.02548, 0.92507, 0.09136, -0.36776,0.29, 1.70, 0.68,0.02548, 0.92507, 0.09136, -0.36776,0.35, 1.70, 0.66,0.05670, 0.94280, 0.24770, -0.21579,330.56, 205.78, 0.00,-0.38, 0.49, -0.78,-0.90, 0.00, 0.43,0.21, 0.87, 0.44,TrackingSpace,0.9980469,0.31, 1.70, 0.70,0.05475, 0.94454, 0.24698, -0.20938,330.69, 205.00, 0.00,-0.37, 0.49, -0.79,-0.91, 0.00, 0.42,0.21, 0.87, 0.44,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.755240,46,start,0.31, 1.70, 0.66,0.02584, 0.92812, 0.09361, -0.35938,0.26, 1.70, 0.71,0.02584, 0.92812, 0.09361, -0.35938,0.28, 1.70, 0.68,0.02584, 0.92812, 0.09361, -0.35938,0.33, 1.70, 0.66,0.05133, 0.94703, 0.25095, -0.19371,330.32, 203.12, 0.00,-0.34, 0.50, -0.80,-0.92, 0.00, 0.39,0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.29, 1.70, 0.71,0.04939, 0.94863, 0.25021, -0.18725,330.45, 202.33, 0.00,-0.33, 0.49, -0.80,-0.92, 0.00, 0.38,0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.769286,47,start,0.30, 1.70, 0.66,0.02614, 0.93121, 0.09528, -0.35083,0.25, 1.70, 0.71,0.02614, 0.93121, 0.09528, -0.35083,0.27, 1.70, 0.69,0.02614, 0.93121, 0.09528, -0.35083,0.33, 1.70, 0.66,0.05133, 0.94703, 0.25095, -0.19371,330.32, 203.12, 0.00,-0.34, 0.50, -0.80,-0.92, 0.00, 0.39,0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.29, 1.70, 0.71,0.04939, 0.94863, 0.25021, -0.18725,330.45, 202.33, 0.00,-0.33, 0.49, -0.80,-0.92, 0.00, 0.38,0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.783407,48,start,0.29, 1.70, 0.67,0.02658, 0.93438, 0.09598, -0.34207,0.24, 1.70, 0.71,0.02658, 0.93438, 0.09598, -0.34207,0.27, 1.70, 0.69,0.02658, 0.93438, 0.09598, -0.34207,0.33, 1.70, 0.66,0.05133, 0.94703, 0.25095, -0.19371,330.32, 203.12, 0.00,-0.34, 0.50, -0.80,-0.92, 0.00, 0.39,0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.29, 1.70, 0.71,0.04939, 0.94863, 0.25021, -0.18725,330.45, 202.33, 0.00,-0.33, 0.49, -0.80,-0.92, 0.00, 0.38,0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.797392,49,start,0.28, 1.70, 0.67,0.02676, 0.93752, 0.09635, -0.33324,0.23, 1.70, 0.71,0.02676, 0.93752, 0.09635, -0.33324,0.26, 1.70, 0.69,0.02676, 0.93752, 0.09635, -0.33324,0.31, 1.70, 0.66,0.04440, 0.95180, 0.25366, -0.16661,330.15, 199.86, 0.00,-0.29, 0.50, -0.82,-0.94, 0.00, 0.34,0.17, 0.87, 0.47,TrackingSpace,0.9980469,0.27, 1.70, 0.71,0.04247, 0.95322, 0.25282, -0.16013,330.29, 199.07, 0.00,-0.28, 0.50, -0.82,-0.95, 0.00, 0.33,0.16, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.810993,50,start,0.27, 1.70, 0.67,0.02632, 0.94062, 0.09670, -0.32432,0.22, 1.70, 0.71,0.02632, 0.94062, 0.09670, -0.32432,0.25, 1.70, 0.69,0.02632, 0.94062, 0.09670, -0.32432,0.31, 1.70, 0.66,0.04440, 0.95180, 0.25366, -0.16661,330.15, 199.86, 0.00,-0.29, 0.50, -0.82,-0.94, 0.00, 0.34,0.17, 0.87, 0.47,TrackingSpace,0.9980469,0.27, 1.70, 0.71,0.04247, 0.95322, 0.25282, -0.16013,330.29, 199.07, 0.00,-0.28, 0.50, -0.82,-0.95, 0.00, 0.33,0.16, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.824961,51,start,0.27, 1.70, 0.67,0.02530, 0.94377, 0.09675, -0.31510,0.21, 1.70, 0.71,0.02530, 0.94377, 0.09675, -0.31510,0.24, 1.70, 0.69,0.02530, 0.94377, 0.09675, -0.31510,0.30, 1.70, 0.66,0.03668, 0.95853, 0.24267, -0.14490,331.59, 197.19, 0.00,-0.26, 0.48, -0.84,-0.96, 0.00, 0.30,0.14, 0.88, 0.45,TrackingSpace,0.9980469,0.25, 1.70, 0.71,0.03488, 0.95976, 0.24180, -0.13846,331.72, 196.42, 0.00,-0.25, 0.47, -0.84,-0.96, 0.00, 0.28,0.13, 0.88, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.838828,52,start,0.26, 1.70, 0.67,0.02376, 0.94692, 0.09676, -0.30564,0.21, 1.69, 0.71,0.02376, 0.94692, 0.09676, -0.30564,0.23, 1.69, 0.69,0.02376, 0.94692, 0.09676, -0.30564,0.30, 1.70, 0.66,0.03668, 0.95853, 0.24267, -0.14490,331.59, 197.19, 0.00,-0.26, 0.48, -0.84,-0.96, 0.00, 0.30,0.14, 0.88, 0.45,TrackingSpace,0.9980469,0.25, 1.70, 0.71,0.03488, 0.95976, 0.24180, -0.13846,331.72, 196.42, 0.00,-0.25, 0.47, -0.84,-0.96, 0.00, 0.28,0.13, 0.88, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.852391,53,start,0.25, 1.69, 0.68,0.02165, 0.94992, 0.09727, -0.29619,0.20, 1.69, 0.71,0.02165, 0.94992, 0.09727, -0.29619,0.22, 1.69, 0.69,0.02165, 0.94992, 0.09727, -0.29619,0.28, 1.70, 0.67,0.03053, 0.96213, 0.24219, -0.12130,331.74, 194.37, 0.00,-0.22, 0.47, -0.85,-0.97, 0.00, 0.25,0.12, 0.88, 0.46,TrackingSpace,0.9980469,0.22, 1.70, 0.71,0.02877, 0.96321, 0.24126, -0.11486,331.88, 193.60, 0.00,-0.21, 0.47, -0.86,-0.97, 0.00, 0.24,0.11, 0.88, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.866562,54,start,0.24, 1.69, 0.68,0.01889, 0.95272, 0.09869, -0.28676,0.19, 1.69, 0.71,0.01889, 0.95272, 0.09869, -0.28676,0.21, 1.69, 0.70,0.01889, 0.95272, 0.09869, -0.28676,0.28, 1.70, 0.67,0.03053, 0.96213, 0.24219, -0.12130,331.74, 194.37, 0.00,-0.22, 0.47, -0.85,-0.97, 0.00, 0.25,0.12, 0.88, 0.46,TrackingSpace,0.9980469,0.22, 1.70, 0.71,0.02877, 0.96321, 0.24126, -0.11486,331.88, 193.60, 0.00,-0.21, 0.47, -0.86,-0.97, 0.00, 0.24,0.11, 0.88, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.880413,55,start,0.23, 1.69, 0.68,0.01632, 0.95514, 0.10167, -0.27769,0.18, 1.69, 0.72,0.01632, 0.95514, 0.10167, -0.27769,0.20, 1.69, 0.70,0.01632, 0.95514, 0.10167, -0.27769,0.28, 1.70, 0.67,0.03053, 0.96213, 0.24219, -0.12130,331.74, 194.37, 0.00,-0.22, 0.47, -0.85,-0.97, 0.00, 0.25,0.12, 0.88, 0.46,TrackingSpace,0.9980469,0.22, 1.70, 0.71,0.02877, 0.96321, 0.24126, -0.11486,331.88, 193.60, 0.00,-0.21, 0.47, -0.86,-0.97, 0.00, 0.24,0.11, 0.88, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.894189,56,start,0.22, 1.69, 0.69,0.01322, 0.95702, 0.10586, -0.26969,0.17, 1.69, 0.72,0.01322, 0.95702, 0.10586, -0.26969,0.19, 1.69, 0.70,0.01322, 0.95702, 0.10586, -0.26969,0.26, 1.69, 0.67,0.02565, 0.96378, 0.24564, -0.10065,331.40, 191.92, 0.00,-0.18, 0.48, -0.86,-0.98, 0.00, 0.21,0.10, 0.88, 0.47,TrackingSpace,0.9980469,0.20, 1.69, 0.71,0.02388, 0.96472, 0.24469, -0.09416,331.54, 191.15, 0.00,-0.17, 0.48, -0.86,-0.98, 0.00, 0.19,0.09, 0.88, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.908189,57,start,0.21, 1.69, 0.69,0.01032, 0.95845, 0.11085, -0.26265,0.16, 1.69, 0.72,0.01032, 0.95845, 0.11085, -0.26265,0.18, 1.69, 0.71,0.01032, 0.95845, 0.11085, -0.26265,0.26, 1.69, 0.67,0.02565, 0.96378, 0.24564, -0.10065,331.40, 191.92, 0.00,-0.18, 0.48, -0.86,-0.98, 0.00, 0.21,0.10, 0.88, 0.47,TrackingSpace,0.9980469,0.20, 1.69, 0.71,0.02388, 0.96472, 0.24469, -0.09416,331.54, 191.15, 0.00,-0.17, 0.48, -0.86,-0.98, 0.00, 0.19,0.09, 0.88, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.922024,58,start,0.20, 1.69, 0.69,0.00807, 0.95941, 0.11607, -0.25690,0.14, 1.69, 0.72,0.00807, 0.95941, 0.11607, -0.25690,0.17, 1.69, 0.71,0.00807, 0.95941, 0.11607, -0.25690,0.23, 1.69, 0.68,0.02344, 0.96290, 0.25367, -0.08899,330.48, 190.56, 0.00,-0.16, 0.49, -0.86,-0.98, 0.00, 0.18,0.09, 0.87, 0.48,TrackingSpace,0.9980469,0.18, 1.69, 0.72,0.02161, 0.96377, 0.25278, -0.08238,330.61, 189.77, 0.00,-0.15, 0.49, -0.86,-0.99, 0.00, 0.17,0.08, 0.87, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.935946,59,start,0.19, 1.69, 0.70,0.00603, 0.95996, 0.12035, -0.25290,0.13, 1.69, 0.73,0.00603, 0.95996, 0.12035, -0.25290,0.16, 1.69, 0.71,0.00603, 0.95996, 0.12035, -0.25290,0.23, 1.69, 0.68,0.02344, 0.96290, 0.25367, -0.08899,330.48, 190.56, 0.00,-0.16, 0.49, -0.86,-0.98, 0.00, 0.18,0.09, 0.87, 0.48,TrackingSpace,0.9980469,0.18, 1.69, 0.72,0.02161, 0.96377, 0.25278, -0.08238,330.61, 189.77, 0.00,-0.15, 0.49, -0.86,-0.99, 0.00, 0.17,0.08, 0.87, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.950264,60,start,0.18, 1.69, 0.70,0.00358, 0.96036, 0.12362, -0.24982,0.12, 1.69, 0.73,0.00358, 0.96036, 0.12362, -0.24982,0.15, 1.69, 0.72,0.00358, 0.96036, 0.12362, -0.24982,0.23, 1.69, 0.68,0.02344, 0.96290, 0.25367, -0.08899,330.48, 190.56, 0.00,-0.16, 0.49, -0.86,-0.98, 0.00, 0.18,0.09, 0.87, 0.48,TrackingSpace,0.9980469,0.18, 1.69, 0.72,0.02161, 0.96377, 0.25278, -0.08238,330.61, 189.77, 0.00,-0.15, 0.49, -0.86,-0.99, 0.00, 0.17,0.08, 0.87, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.964043,61,start,0.17, 1.69, 0.71,0.00039, 0.96060, 0.12531, -0.24807,0.11, 1.68, 0.74,0.00039, 0.96060, 0.12531, -0.24807,0.14, 1.69, 0.72,0.00039, 0.96060, 0.12531, -0.24807,0.21, 1.69, 0.69,0.02109, 0.96161, 0.26247, -0.07728,329.47, 189.19, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.50,TrackingSpace,0.9980469,0.16, 1.69, 0.72,0.01919, 0.96239, 0.26164, -0.07057,329.58, 188.39, 0.00,-0.13, 0.51, -0.85,-0.99, 0.00, 0.15,0.07, 0.86, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 12:17:41.977945,62,start,0.15, 1.69, 0.71,-0.00161, 0.96110, 0.12574, -0.24591,0.10, 1.68, 0.74,-0.00161, 0.96110, 0.12574, -0.24591,0.13, 1.69, 0.73,-0.00161, 0.96110, 0.12574, -0.24591,0.21, 1.69, 0.69,0.02109, 0.96161, 0.26247, -0.07728,329.47, 189.19, 0.00,-0.14, 0.51, -0.85,-0.99, 0.00, 0.16,0.08, 0.86, 0.50,TrackingSpace,0.9980469,0.16, 1.69, 0.72,0.01919, 0.96239, 0.26164, -0.07057,329.58, 188.39, 0.00,-0.13, 0.51, -0.85,-0.99, 0.00, 0.15,0.07, 0.86, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
