Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 12:01:13.515070,30,start,-0.32, 1.27, 0.46,0.00080, -0.99699, -0.07740, -0.00533,-0.39, 1.27, 0.46,0.00080, -0.99699, -0.07740, -0.00533,-0.35, 1.27, 0.46,0.00080, -0.99699, -0.07740, -0.00533,-0.32, 1.27, 0.46,0.00019, 0.99752, 0.07035, -0.00269,351.93, 180.31, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00070, 0.99747, 0.07036, 0.00997,351.93, 178.85, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00095, -0.99697, -0.07755, -0.00531
08/09/2023 12:01:13.528785,31,start,-0.32, 1.27, 0.46,0.00075, -0.99699, -0.07731, -0.00531,-0.39, 1.27, 0.46,0.00075, -0.99699, -0.07731, -0.00531,-0.35, 1.27, 0.46,0.00075, -0.99699, -0.07731, -0.00531,-0.32, 1.27, 0.46,0.00019, 0.99752, 0.07035, -0.00269,351.93, 180.31, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00070, 0.99747, 0.07036, 0.00997,351.93, 178.85, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00080, -0.99699, -0.07740, -0.00533
08/09/2023 12:01:13.543048,32,start,-0.32, 1.27, 0.46,0.00071, -0.99700, -0.07725, -0.00529,-0.39, 1.27, 0.46,0.00071, -0.99700, -0.07725, -0.00529,-0.35, 1.27, 0.46,0.00071, -0.99700, -0.07725, -0.00529,-0.32, 1.27, 0.46,-0.00004, 0.99757, 0.06966, 0.00052,352.01, 179.94, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00084, 0.99750, 0.06966, 0.01200,352.01, 178.62, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00074, -0.99699, -0.07732, -0.00530
08/09/2023 12:01:13.556783,33,start,-0.32, 1.27, 0.46,0.00066, -0.99700, -0.07724, -0.00525,-0.39, 1.27, 0.46,0.00066, -0.99700, -0.07724, -0.00525,-0.35, 1.27, 0.46,0.00066, -0.99700, -0.07724, -0.00525,-0.32, 1.27, 0.46,-0.00004, 0.99757, 0.06966, 0.00052,352.01, 179.94, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00084, 0.99750, 0.06966, 0.01200,352.01, 178.62, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00070, -0.99700, -0.07728, -0.00529
08/09/2023 12:01:13.570356,34,start,-0.32, 1.27, 0.46,0.00059, -0.99699, -0.07736, -0.00530,-0.39, 1.27, 0.46,0.00059, -0.99699, -0.07736, -0.00530,-0.35, 1.27, 0.46,0.00059, -0.99699, -0.07736, -0.00530,-0.32, 1.27, 0.46,-0.00004, 0.99755, 0.06995, 0.00051,351.98, 179.94, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00084, 0.99748, 0.06995, 0.01199,351.98, 178.62, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00067, -0.99699, -0.07729, -0.00528
08/09/2023 12:01:13.584703,35,start,-0.32, 1.27, 0.46,0.00058, -0.99698, -0.07750, -0.00530,-0.39, 1.27, 0.46,0.00058, -0.99698, -0.07750, -0.00530,-0.35, 1.27, 0.46,0.00058, -0.99698, -0.07750, -0.00530,-0.32, 1.27, 0.46,-0.00004, 0.99755, 0.06995, 0.00051,351.98, 179.94, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00084, 0.99748, 0.06995, 0.01199,351.98, 178.62, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00059, -0.99699, -0.07736, -0.00530
08/09/2023 12:01:13.598648,36,start,-0.32, 1.27, 0.46,0.00055, -0.99696, -0.07770, -0.00534,-0.39, 1.27, 0.46,0.00055, -0.99696, -0.07770, -0.00534,-0.35, 1.27, 0.46,0.00055, -0.99696, -0.07770, -0.00534,-0.32, 1.27, 0.46,-0.00004, 0.99755, 0.06995, 0.00051,351.98, 179.94, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00084, 0.99748, 0.06995, 0.01199,351.98, 178.62, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00058, -0.99698, -0.07754, -0.00532
08/09/2023 12:01:13.612478,37,start,-0.32, 1.27, 0.46,0.00059, -0.99695, -0.07782, -0.00541,-0.39, 1.27, 0.46,0.00059, -0.99695, -0.07782, -0.00541,-0.35, 1.27, 0.46,0.00059, -0.99695, -0.07782, -0.00541,-0.32, 1.27, 0.46,0.00020, 0.99757, 0.06956, -0.00282,352.02, 180.32, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00075, 0.99752, 0.06957, 0.01080,352.02, 178.76, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00057, -0.99696, -0.07770, -0.00536
08/09/2023 12:01:13.626017,38,start,-0.32, 1.27, 0.46,0.00060, -0.99695, -0.07787, -0.00550,-0.39, 1.27, 0.46,0.00060, -0.99695, -0.07787, -0.00550,-0.35, 1.27, 0.46,0.00060, -0.99695, -0.07787, -0.00550,-0.32, 1.27, 0.46,0.00020, 0.99757, 0.06956, -0.00282,352.02, 180.32, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00075, 0.99752, 0.06957, 0.01080,352.02, 178.76, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00058, -0.99695, -0.07781, -0.00542
08/09/2023 12:01:13.640019,39,start,-0.32, 1.27, 0.46,0.00058, -0.99695, -0.07785, -0.00552,-0.39, 1.27, 0.46,0.00058, -0.99695, -0.07785, -0.00552,-0.35, 1.27, 0.46,0.00058, -0.99695, -0.07785, -0.00552,-0.32, 1.27, 0.46,0.00025, 0.99734, 0.07282, -0.00346,351.65, 180.40, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00078, 0.99729, 0.07283, 0.01063,351.65, 178.78, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00060, -0.99695, -0.07787, -0.00551
08/09/2023 12:01:13.653965,40,start,-0.32, 1.27, 0.46,0.00055, -0.99696, -0.07773, -0.00554,-0.39, 1.27, 0.46,0.00055, -0.99696, -0.07773, -0.00554,-0.35, 1.27, 0.46,0.00055, -0.99696, -0.07773, -0.00554,-0.32, 1.27, 0.46,0.00025, 0.99734, 0.07282, -0.00346,351.65, 180.40, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00078, 0.99729, 0.07283, 0.01063,351.65, 178.78, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00060, -0.99695, -0.07783, -0.00552
08/09/2023 12:01:13.667855,41,start,-0.32, 1.27, 0.46,0.00035, -0.99697, -0.07758, -0.00563,-0.39, 1.27, 0.46,0.00035, -0.99697, -0.07758, -0.00563,-0.35, 1.27, 0.46,0.00035, -0.99697, -0.07758, -0.00563,-0.32, 1.27, 0.46,0.00025, 0.99734, 0.07282, -0.00346,351.65, 180.40, 0.00,-0.01, 0.15, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00078, 0.99729, 0.07283, 0.01063,351.65, 178.78, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00054, -0.99696, -0.07770, -0.00555
08/09/2023 12:01:13.681802,42,start,-0.32, 1.27, 0.46,0.00004, -0.99697, -0.07760, -0.00574,-0.39, 1.27, 0.46,0.00004, -0.99697, -0.07760, -0.00574,-0.35, 1.27, 0.46,0.00004, -0.99697, -0.07760, -0.00574,-0.32, 1.27, 0.46,0.00019, 0.99753, 0.07017, -0.00265,351.95, 180.30, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00075, 0.99748, 0.07017, 0.01065,351.95, 178.78, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00034, -0.99697, -0.07756, -0.00562
08/09/2023 12:01:13.695676,43,start,-0.32, 1.27, 0.46,-0.00002, -0.99697, -0.07758, -0.00574,-0.39, 1.27, 0.46,-0.00002, -0.99697, -0.07758, -0.00574,-0.35, 1.27, 0.46,-0.00002, -0.99697, -0.07758, -0.00574,-0.32, 1.27, 0.46,0.00019, 0.99753, 0.07017, -0.00265,351.95, 180.30, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00075, 0.99748, 0.07017, 0.01065,351.95, 178.78, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00003, -0.99697, -0.07762, -0.00575
08/09/2023 12:01:13.709388,44,start,-0.32, 1.27, 0.46,0.00012, -0.99697, -0.07764, -0.00571,-0.39, 1.27, 0.46,0.00012, -0.99697, -0.07764, -0.00571,-0.35, 1.27, 0.46,0.00012, -0.99697, -0.07764, -0.00571,-0.32, 1.27, 0.46,0.00018, 0.99754, 0.07006, -0.00250,351.96, 180.29, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00076, 0.99748, 0.07006, 0.01081,351.96, 178.76, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,-0.00002, -0.99697, -0.07758, -0.00574
08/09/2023 12:01:13.723439,45,start,-0.32, 1.27, 0.46,0.00025, -0.99697, -0.07763, -0.00558,-0.39, 1.27, 0.46,0.00025, -0.99697, -0.07763, -0.00558,-0.35, 1.27, 0.46,0.00025, -0.99697, -0.07763, -0.00558,-0.32, 1.27, 0.46,0.00018, 0.99754, 0.07006, -0.00250,351.96, 180.29, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00076, 0.99748, 0.07006, 0.01081,351.96, 178.76, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00017, -0.99697, -0.07763, -0.00567
08/09/2023 12:01:13.737196,46,start,-0.32, 1.27, 0.46,0.00020, -0.99697, -0.07764, -0.00555,-0.39, 1.27, 0.46,0.00020, -0.99697, -0.07764, -0.00555,-0.35, 1.27, 0.46,0.00020, -0.99697, -0.07764, -0.00555,-0.32, 1.27, 0.46,0.00017, 0.99754, 0.07006, -0.00248,351.97, 180.28, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00076, 0.99748, 0.07005, 0.01083,351.97, 178.76, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00025, -0.99697, -0.07761, -0.00559
08/09/2023 12:01:13.751162,47,start,-0.32, 1.27, 0.46,0.00007, -0.99697, -0.07758, -0.00552,-0.39, 1.27, 0.46,0.00007, -0.99697, -0.07758, -0.00552,-0.35, 1.27, 0.46,0.00007, -0.99697, -0.07758, -0.00552,-0.32, 1.27, 0.46,0.00017, 0.99754, 0.07006, -0.00248,351.97, 180.28, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00076, 0.99748, 0.07005, 0.01083,351.97, 178.76, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00019, -0.99697, -0.07761, -0.00556
08/09/2023 12:01:13.764864,48,start,-0.32, 1.27, 0.46,0.00001, -0.99697, -0.07754, -0.00545,-0.39, 1.27, 0.46,0.00001, -0.99697, -0.07754, -0.00545,-0.35, 1.27, 0.46,0.00001, -0.99697, -0.07754, -0.00545,-0.32, 1.27, 0.46,0.00017, 0.99754, 0.07006, -0.00248,351.97, 180.28, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00076, 0.99748, 0.07005, 0.01083,351.97, 178.76, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00007, -0.99697, -0.07759, -0.00552
08/09/2023 12:01:13.779113,49,start,-0.32, 1.27, 0.46,0.00011, -0.99698, -0.07749, -0.00537,-0.39, 1.27, 0.46,0.00011, -0.99698, -0.07749, -0.00537,-0.35, 1.27, 0.46,0.00011, -0.99698, -0.07749, -0.00537,-0.32, 1.27, 0.46,0.00015, 0.99752, 0.07028, -0.00208,351.94, 180.24, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00094, 0.99744, 0.07027, 0.01333,351.94, 178.47, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00000, -0.99698, -0.07752, -0.00546
08/09/2023 12:01:13.792884,50,start,-0.32, 1.27, 0.46,0.00020, -0.99697, -0.07757, -0.00527,-0.39, 1.27, 0.46,0.00020, -0.99697, -0.07757, -0.00527,-0.35, 1.27, 0.46,0.00020, -0.99697, -0.07757, -0.00527,-0.32, 1.27, 0.46,0.00015, 0.99752, 0.07028, -0.00208,351.94, 180.24, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00094, 0.99744, 0.07027, 0.01333,351.94, 178.47, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00013, -0.99698, -0.07752, -0.00534
08/09/2023 12:01:13.806472,51,start,-0.32, 1.27, 0.46,0.00022, -0.99696, -0.07772, -0.00525,-0.39, 1.27, 0.46,0.00022, -0.99696, -0.07772, -0.00525,-0.35, 1.27, 0.46,0.00022, -0.99696, -0.07772, -0.00525,-0.32, 1.27, 0.46,0.00034, 0.99752, 0.07024, -0.00479,351.94, 180.55, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00063, 0.99749, 0.07024, 0.00893,351.94, 178.97, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00019, -0.99697, -0.07756, -0.00529
08/09/2023 12:01:13.820705,52,start,-0.32, 1.27, 0.46,0.00025, -0.99695, -0.07784, -0.00520,-0.39, 1.27, 0.46,0.00025, -0.99695, -0.07784, -0.00520,-0.35, 1.27, 0.46,0.00025, -0.99695, -0.07784, -0.00520,-0.32, 1.27, 0.46,0.00034, 0.99752, 0.07024, -0.00479,351.94, 180.55, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00063, 0.99749, 0.07024, 0.00893,351.94, 178.97, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00020, -0.99696, -0.07773, -0.00525
08/09/2023 12:01:13.834711,53,start,-0.32, 1.27, 0.46,0.00033, -0.99694, -0.07794, -0.00516,-0.39, 1.27, 0.46,0.00033, -0.99694, -0.07794, -0.00516,-0.35, 1.27, 0.46,0.00033, -0.99694, -0.07794, -0.00516,-0.32, 1.27, 0.46,0.00034, 0.99752, 0.07024, -0.00479,351.94, 180.55, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00063, 0.99749, 0.07024, 0.00893,351.94, 178.97, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00025, -0.99695, -0.07784, -0.00520
08/09/2023 12:01:13.848255,54,start,-0.32, 1.27, 0.46,0.00037, -0.99694, -0.07796, -0.00516,-0.39, 1.27, 0.46,0.00037, -0.99694, -0.07796, -0.00516,-0.35, 1.27, 0.46,0.00037, -0.99694, -0.07796, -0.00516,-0.32, 1.27, 0.46,0.00015, 0.99755, 0.06988, -0.00213,351.99, 180.25, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00088, 0.99748, 0.06987, 0.01262,351.99, 178.55, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00034, -0.99694, -0.07795, -0.00516
08/09/2023 12:01:13.862289,55,start,-0.32, 1.27, 0.46,0.00038, -0.99694, -0.07794, -0.00518,-0.39, 1.27, 0.46,0.00038, -0.99694, -0.07794, -0.00518,-0.35, 1.27, 0.46,0.00038, -0.99694, -0.07794, -0.00518,-0.32, 1.27, 0.46,0.00015, 0.99755, 0.06988, -0.00213,351.99, 180.25, 0.00,0.00, 0.14, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00088, 0.99748, 0.06987, 0.01262,351.99, 178.55, 0.00,0.03, 0.14, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00037, -0.99694, -0.07795, -0.00518
08/09/2023 12:01:13.876093,56,start,-0.32, 1.27, 0.46,0.00036, -0.99695, -0.07789, -0.00519,-0.39, 1.27, 0.46,0.00036, -0.99695, -0.07789, -0.00519,-0.35, 1.27, 0.46,0.00036, -0.99695, -0.07789, -0.00519,-0.32, 1.27, 0.46,0.00036, 0.99753, 0.07003, -0.00508,351.97, 180.58, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00061, 0.99751, 0.07004, 0.00870,351.97, 179.00, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00039, -0.99695, -0.07792, -0.00516
08/09/2023 12:01:13.889668,57,start,-0.32, 1.27, 0.46,0.00035, -0.99695, -0.07785, -0.00519,-0.39, 1.27, 0.46,0.00035, -0.99695, -0.07785, -0.00519,-0.35, 1.27, 0.46,0.00035, -0.99695, -0.07785, -0.00519,-0.32, 1.27, 0.46,0.00036, 0.99753, 0.07003, -0.00508,351.97, 180.58, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00061, 0.99751, 0.07004, 0.00870,351.97, 179.00, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00036, -0.99695, -0.07790, -0.00517
08/09/2023 12:01:13.903827,58,start,-0.32, 1.27, 0.46,0.00032, -0.99695, -0.07786, -0.00523,-0.39, 1.27, 0.46,0.00032, -0.99695, -0.07786, -0.00523,-0.35, 1.27, 0.46,0.00032, -0.99695, -0.07786, -0.00523,-0.32, 1.27, 0.46,0.00032, 0.99767, 0.06808, -0.00471,352.19, 180.54, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00070, 0.99763, 0.06809, 0.01020,352.19, 178.83, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00035, -0.99695, -0.07785, -0.00518
08/09/2023 12:01:13.917758,59,start,-0.32, 1.27, 0.46,0.00028, -0.99695, -0.07782, -0.00524,-0.39, 1.27, 0.46,0.00028, -0.99695, -0.07782, -0.00524,-0.35, 1.27, 0.46,0.00028, -0.99695, -0.07782, -0.00524,-0.32, 1.27, 0.46,0.00032, 0.99767, 0.06808, -0.00471,352.19, 180.54, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00070, 0.99763, 0.06809, 0.01020,352.19, 178.83, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00032, -0.99695, -0.07786, -0.00523
08/09/2023 12:01:13.931672,60,start,-0.32, 1.27, 0.46,0.00023, -0.99695, -0.07784, -0.00526,-0.39, 1.27, 0.46,0.00023, -0.99695, -0.07784, -0.00526,-0.35, 1.27, 0.46,0.00023, -0.99695, -0.07784, -0.00526,-0.32, 1.27, 0.46,0.00032, 0.99767, 0.06808, -0.00471,352.19, 180.54, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00070, 0.99763, 0.06809, 0.01020,352.19, 178.83, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00028, -0.99695, -0.07782, -0.00523
08/09/2023 12:01:13.945461,61,start,-0.32, 1.27, 0.46,0.00015, -0.99695, -0.07787, -0.00530,-0.39, 1.27, 0.46,0.00015, -0.99695, -0.07787, -0.00530,-0.35, 1.27, 0.46,0.00015, -0.99695, -0.07787, -0.00530,-0.32, 1.27, 0.46,0.00032, 0.99763, 0.06862, -0.00468,352.13, 180.54, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00070, 0.99759, 0.06862, 0.01023,352.13, 178.83, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00021, -0.99695, -0.07783, -0.00526
08/09/2023 12:01:13.959555,62,start,-0.32, 1.27, 0.46,0.00013, -0.99694, -0.07797, -0.00531,-0.39, 1.27, 0.46,0.00013, -0.99694, -0.07797, -0.00531,-0.35, 1.27, 0.46,0.00013, -0.99694, -0.07797, -0.00531,-0.32, 1.27, 0.46,0.00032, 0.99763, 0.06862, -0.00468,352.13, 180.54, 0.00,-0.01, 0.14, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.27, 0.46,-0.00070, 0.99759, 0.06862, 0.01023,352.13, 178.83, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.47, -0.78,0.00015, -0.99695, -0.07787, -0.00530
