Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:35:56.062330,30,start,0.49, 1.59, -0.73,-0.01819, 0.03042, -0.05650, -0.99777,0.55, 1.60, -0.73,-0.01819, 0.03042, -0.05650, -0.99777,0.52, 1.60, -0.73,-0.01819, 0.03042, -0.05650, -0.99777,0.47, 1.59, -0.75,0.02743, -0.09804, 0.00270, 0.99480,3.16, 348.74, 0.00,-0.19, -0.06, 0.98,0.98, 0.00, 0.20,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.53, 1.60, -0.75,0.02935, -0.11406, 0.00337, 0.99303,3.39, 346.90, 0.00,-0.23, -0.06, 0.97,0.97, 0.00, 0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.075900,31,start,0.49, 1.59, -0.73,-0.01655, 0.03579, -0.05344, -0.99779,0.56, 1.60, -0.72,-0.01655, 0.03579, -0.05344, -0.99779,0.53, 1.60, -0.72,-0.01655, 0.03579, -0.05344, -0.99779,0.47, 1.59, -0.75,0.02743, -0.09804, 0.00270, 0.99480,3.16, 348.74, 0.00,-0.19, -0.06, 0.98,0.98, 0.00, 0.20,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.53, 1.60, -0.75,0.02935, -0.11406, 0.00337, 0.99303,3.39, 346.90, 0.00,-0.23, -0.06, 0.97,0.97, 0.00, 0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.090276,32,start,0.50, 1.59, -0.72,-0.01463, 0.04141, -0.05073, -0.99775,0.56, 1.60, -0.72,-0.01463, 0.04141, -0.05073, -0.99775,0.53, 1.60, -0.72,-0.01463, 0.04141, -0.05073, -0.99775,0.47, 1.59, -0.75,0.02743, -0.09804, 0.00270, 0.99480,3.16, 348.74, 0.00,-0.19, -0.06, 0.98,0.98, 0.00, 0.20,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.53, 1.60, -0.75,0.02935, -0.11406, 0.00337, 0.99303,3.39, 346.90, 0.00,-0.23, -0.06, 0.97,0.97, 0.00, 0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.104196,33,start,0.51, 1.59, -0.72,-0.01273, 0.04736, -0.04834, -0.99763,0.57, 1.60, -0.71,-0.01273, 0.04736, -0.04834, -0.99763,0.54, 1.60, -0.71,-0.01273, 0.04736, -0.04834, -0.99763,0.48, 1.59, -0.74,0.02650, -0.10201, 0.00272, 0.99443,3.05, 348.29, 0.00,-0.20, -0.05, 0.98,0.98, 0.00, 0.20,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.55, 1.60, -0.73,0.02844, -0.12034, 0.00345, 0.99232,3.28, 346.17, 0.00,-0.24, -0.06, 0.97,0.97, 0.00, 0.24,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.117862,34,start,0.51, 1.59, -0.71,-0.01078, 0.05350, -0.04611, -0.99744,0.57, 1.60, -0.70,-0.01078, 0.05350, -0.04611, -0.99744,0.54, 1.60, -0.71,-0.01078, 0.05350, -0.04611, -0.99744,0.48, 1.59, -0.74,0.02650, -0.10201, 0.00272, 0.99443,3.05, 348.29, 0.00,-0.20, -0.05, 0.98,0.98, 0.00, 0.20,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.55, 1.60, -0.73,0.02844, -0.12034, 0.00345, 0.99232,3.28, 346.17, 0.00,-0.24, -0.06, 0.97,0.97, 0.00, 0.24,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.131890,35,start,0.52, 1.59, -0.71,-0.00862, 0.06002, -0.04396, -0.99719,0.58, 1.60, -0.70,-0.00862, 0.06002, -0.04396, -0.99719,0.55, 1.60, -0.70,-0.00862, 0.06002, -0.04396, -0.99719,0.50, 1.59, -0.72,0.02266, -0.11507, 0.00263, 0.99310,2.61, 346.78, 0.00,-0.23, -0.05, 0.97,0.97, 0.00, 0.23,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.56, 1.60, -0.72,0.02440, -0.13357, 0.00329, 0.99073,2.82, 344.64, 0.00,-0.26, -0.05, 0.96,0.96, 0.00, 0.26,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.145788,36,start,0.52, 1.59, -0.70,-0.00639, 0.06671, -0.04205, -0.99687,0.59, 1.60, -0.69,-0.00639, 0.06671, -0.04205, -0.99687,0.55, 1.60, -0.70,-0.00639, 0.06671, -0.04205, -0.99687,0.50, 1.59, -0.72,0.02266, -0.11507, 0.00263, 0.99310,2.61, 346.78, 0.00,-0.23, -0.05, 0.97,0.97, 0.00, 0.23,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.56, 1.60, -0.72,0.02440, -0.13357, 0.00329, 0.99073,2.82, 344.64, 0.00,-0.26, -0.05, 0.96,0.96, 0.00, 0.26,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.159736,37,start,0.53, 1.59, -0.69,-0.00381, 0.07376, -0.04097, -0.99643,0.59, 1.60, -0.68,-0.00381, 0.07376, -0.04097, -0.99643,0.56, 1.60, -0.69,-0.00381, 0.07376, -0.04097, -0.99643,0.50, 1.59, -0.72,0.02266, -0.11507, 0.00263, 0.99310,2.61, 346.78, 0.00,-0.23, -0.05, 0.97,0.97, 0.00, 0.23,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.56, 1.60, -0.72,0.02440, -0.13357, 0.00329, 0.99073,2.82, 344.64, 0.00,-0.26, -0.05, 0.96,0.96, 0.00, 0.26,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.173718,38,start,0.54, 1.59, -0.69,-0.00131, 0.08090, -0.04046, -0.99590,0.60, 1.60, -0.68,-0.00131, 0.08090, -0.04046, -0.99590,0.57, 1.60, -0.68,-0.00131, 0.08090, -0.04046, -0.99590,0.51, 1.59, -0.71,0.01888, -0.12904, 0.00246, 0.99146,2.18, 345.17, 0.00,-0.26, -0.04, 0.97,0.97, 0.00, 0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.57, 1.60, -0.70,0.02047, -0.14806, 0.00307, 0.98876,2.37, 342.97, 0.00,-0.29, -0.04, 0.96,0.96, 0.00, 0.29,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.187763,39,start,0.54, 1.59, -0.68,0.00108, 0.08788, -0.04050, -0.99531,0.60, 1.60, -0.67,0.00108, 0.08788, -0.04050, -0.99531,0.57, 1.60, -0.68,0.00108, 0.08788, -0.04050, -0.99531,0.51, 1.59, -0.71,0.01888, -0.12904, 0.00246, 0.99146,2.18, 345.17, 0.00,-0.26, -0.04, 0.97,0.97, 0.00, 0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.57, 1.60, -0.70,0.02047, -0.14806, 0.00307, 0.98876,2.37, 342.97, 0.00,-0.29, -0.04, 0.96,0.96, 0.00, 0.29,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.201668,40,start,0.55, 1.59, -0.68,0.00316, 0.09477, -0.04139, -0.99463,0.61, 1.60, -0.67,0.00316, 0.09477, -0.04139, -0.99463,0.58, 1.60, -0.67,0.00316, 0.09477, -0.04139, -0.99463,0.52, 1.59, -0.70,0.02092, -0.13364, 0.00282, 0.99080,2.42, 344.64, 0.00,-0.26, -0.04, 0.96,0.96, 0.00, 0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.59, 1.60, -0.69,0.02227, -0.15133, 0.00341, 0.98823,2.58, 342.59, 0.00,-0.30, -0.05, 0.95,0.95, 0.00, 0.30,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.215252,41,start,0.55, 1.59, -0.67,0.00501, 0.10131, -0.04292, -0.99392,0.62, 1.60, -0.66,0.00501, 0.10131, -0.04292, -0.99392,0.59, 1.59, -0.67,0.00501, 0.10131, -0.04292, -0.99392,0.52, 1.59, -0.70,0.02092, -0.13364, 0.00282, 0.99080,2.42, 344.64, 0.00,-0.26, -0.04, 0.96,0.96, 0.00, 0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.59, 1.60, -0.69,0.02227, -0.15133, 0.00341, 0.98823,2.58, 342.59, 0.00,-0.30, -0.05, 0.95,0.95, 0.00, 0.30,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.229285,42,start,0.56, 1.59, -0.67,0.00660, 0.10749, -0.04519, -0.99316,0.62, 1.60, -0.65,0.00660, 0.10749, -0.04519, -0.99316,0.59, 1.59, -0.66,0.00660, 0.10749, -0.04519, -0.99316,0.54, 1.59, -0.68,0.02335, -0.13827, 0.00326, 0.99011,2.70, 344.10, 0.00,-0.27, -0.05, 0.96,0.96, 0.00, 0.27,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.60, 1.60, -0.67,0.02484, -0.15827, 0.00398, 0.98708,2.88, 341.78, 0.00,-0.31, -0.05, 0.95,0.95, 0.00, 0.31,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.243502,43,start,0.57, 1.59, -0.66,0.00805, 0.11338, -0.04724, -0.99240,0.63, 1.60, -0.65,0.00805, 0.11338, -0.04724, -0.99240,0.60, 1.59, -0.65,0.00805, 0.11338, -0.04724, -0.99240,0.54, 1.59, -0.68,0.02335, -0.13827, 0.00326, 0.99011,2.70, 344.10, 0.00,-0.27, -0.05, 0.96,0.96, 0.00, 0.27,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.60, 1.60, -0.67,0.02484, -0.15827, 0.00398, 0.98708,2.88, 341.78, 0.00,-0.31, -0.05, 0.95,0.95, 0.00, 0.31,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.257547,44,start,0.57, 1.59, -0.65,0.00927, 0.11914, -0.04974, -0.99159,0.64, 1.59, -0.64,0.00927, 0.11914, -0.04974, -0.99159,0.61, 1.59, -0.65,0.00927, 0.11914, -0.04974, -0.99159,0.54, 1.59, -0.68,0.02335, -0.13827, 0.00326, 0.99011,2.70, 344.10, 0.00,-0.27, -0.05, 0.96,0.96, 0.00, 0.27,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.60, 1.60, -0.67,0.02484, -0.15827, 0.00398, 0.98708,2.88, 341.78, 0.00,-0.31, -0.05, 0.95,0.95, 0.00, 0.31,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.271541,45,start,0.58, 1.59, -0.65,0.01024, 0.12465, -0.05240, -0.99076,0.64, 1.59, -0.63,0.01024, 0.12465, -0.05240, -0.99076,0.61, 1.59, -0.64,0.01024, 0.12465, -0.05240, -0.99076,0.56, 1.59, -0.67,0.02514, -0.14973, 0.00381, 0.98840,2.91, 342.77, 0.00,-0.30, -0.05, 0.95,0.96, 0.00, 0.30,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.62, 1.60, -0.66,0.02640, -0.16547, 0.00443, 0.98585,3.07, 340.94, 0.00,-0.33, -0.05, 0.94,0.95, 0.00, 0.33,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.285238,46,start,0.59, 1.58, -0.64,0.01104, 0.13019, -0.05485, -0.98991,0.65, 1.59, -0.62,0.01104, 0.13019, -0.05485, -0.98991,0.62, 1.59, -0.63,0.01104, 0.13019, -0.05485, -0.98991,0.56, 1.59, -0.67,0.02514, -0.14973, 0.00381, 0.98840,2.91, 342.77, 0.00,-0.30, -0.05, 0.95,0.96, 0.00, 0.30,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.62, 1.60, -0.66,0.02640, -0.16547, 0.00443, 0.98585,3.07, 340.94, 0.00,-0.33, -0.05, 0.94,0.95, 0.00, 0.33,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.299081,47,start,0.60, 1.58, -0.63,0.01178, 0.13572, -0.05718, -0.98903,0.66, 1.59, -0.62,0.01178, 0.13572, -0.05718, -0.98903,0.63, 1.59, -0.63,0.01178, 0.13572, -0.05718, -0.98903,0.57, 1.59, -0.66,0.02292, -0.15478, 0.00359, 0.98768,2.66, 342.19, 0.00,-0.31, -0.05, 0.95,0.95, 0.00, 0.31,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.63, 1.59, -0.64,0.02468, -0.17403, 0.00436, 0.98442,2.87, 339.95, 0.00,-0.34, -0.05, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.312830,48,start,0.60, 1.58, -0.63,0.01268, 0.14126, -0.05953, -0.98810,0.66, 1.59, -0.61,0.01268, 0.14126, -0.05953, -0.98810,0.63, 1.58, -0.62,0.01268, 0.14126, -0.05953, -0.98810,0.57, 1.59, -0.66,0.02292, -0.15478, 0.00359, 0.98768,2.66, 342.19, 0.00,-0.31, -0.05, 0.95,0.95, 0.00, 0.31,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.63, 1.59, -0.64,0.02468, -0.17403, 0.00436, 0.98442,2.87, 339.95, 0.00,-0.34, -0.05, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.327114,49,start,0.61, 1.58, -0.62,0.01350, 0.14691, -0.06129, -0.98716,0.67, 1.59, -0.60,0.01350, 0.14691, -0.06129, -0.98716,0.64, 1.58, -0.61,0.01350, 0.14691, -0.06129, -0.98716,0.59, 1.58, -0.64,0.02348, -0.16334, 0.00389, 0.98628,2.73, 341.19, 0.00,-0.32, -0.05, 0.95,0.95, 0.00, 0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.65, 1.59, -0.62,0.02556, -0.18352, 0.00477, 0.98267,2.98, 338.84, 0.00,-0.36, -0.05, 0.93,0.93, 0.00, 0.36,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.341209,50,start,0.62, 1.58, -0.61,0.01411, 0.15268, -0.06248, -0.98620,0.68, 1.58, -0.60,0.01411, 0.15268, -0.06248, -0.98620,0.65, 1.58, -0.60,0.01411, 0.15268, -0.06248, -0.98620,0.59, 1.58, -0.64,0.02348, -0.16334, 0.00389, 0.98628,2.73, 341.19, 0.00,-0.32, -0.05, 0.95,0.95, 0.00, 0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.65, 1.59, -0.62,0.02556, -0.18352, 0.00477, 0.98267,2.98, 338.84, 0.00,-0.36, -0.05, 0.93,0.93, 0.00, 0.36,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.355146,51,start,0.63, 1.57, -0.61,0.01496, 0.15867, -0.06300, -0.98521,0.69, 1.58, -0.59,0.01496, 0.15867, -0.06300, -0.98521,0.66, 1.58, -0.60,0.01496, 0.15867, -0.06300, -0.98521,0.59, 1.58, -0.64,0.02348, -0.16334, 0.00389, 0.98628,2.73, 341.19, 0.00,-0.32, -0.05, 0.95,0.95, 0.00, 0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.65, 1.59, -0.62,0.02556, -0.18352, 0.00477, 0.98267,2.98, 338.84, 0.00,-0.36, -0.05, 0.93,0.93, 0.00, 0.36,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.369313,52,start,0.63, 1.57, -0.60,0.01539, 0.16477, -0.06226, -0.98424,0.69, 1.58, -0.58,0.01539, 0.16477, -0.06226, -0.98424,0.66, 1.58, -0.59,0.01539, 0.16477, -0.06226, -0.98424,0.61, 1.58, -0.63,0.02237, -0.17013, 0.00386, 0.98516,2.60, 340.40, 0.00,-0.34, -0.05, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.67, 1.59, -0.61,0.02422, -0.18636, 0.00460, 0.98217,2.83, 338.51, 0.00,-0.37, -0.05, 0.93,0.93, 0.00, 0.37,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.383033,53,start,0.64, 1.57, -0.59,0.01513, 0.17100, -0.06094, -0.98327,0.70, 1.58, -0.57,0.01513, 0.17100, -0.06094, -0.98327,0.67, 1.57, -0.58,0.01513, 0.17100, -0.06094, -0.98327,0.61, 1.58, -0.63,0.02237, -0.17013, 0.00386, 0.98516,2.60, 340.40, 0.00,-0.34, -0.05, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.67, 1.59, -0.61,0.02422, -0.18636, 0.00460, 0.98217,2.83, 338.51, 0.00,-0.37, -0.05, 0.93,0.93, 0.00, 0.37,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.396663,54,start,0.65, 1.57, -0.59,0.01383, 0.17754, -0.05961, -0.98221,0.71, 1.58, -0.57,0.01383, 0.17754, -0.05961, -0.98221,0.68, 1.57, -0.58,0.01383, 0.17754, -0.05961, -0.98221,0.62, 1.57, -0.61,0.02156, -0.18010, 0.00395, 0.98340,2.51, 339.24, 0.00,-0.35, -0.04, 0.93,0.94, 0.00, 0.35,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.68, 1.58, -0.59,0.02342, -0.19569, 0.00467, 0.98038,2.74, 337.42, 0.00,-0.38, -0.05, 0.92,0.92, 0.00, 0.38,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.410745,55,start,0.66, 1.57, -0.58,0.01248, 0.18474, -0.05961, -0.98090,0.72, 1.58, -0.56,0.01248, 0.18474, -0.05961, -0.98090,0.69, 1.57, -0.57,0.01248, 0.18474, -0.05961, -0.98090,0.62, 1.57, -0.61,0.02156, -0.18010, 0.00395, 0.98340,2.51, 339.24, 0.00,-0.35, -0.04, 0.93,0.94, 0.00, 0.35,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.68, 1.58, -0.59,0.02342, -0.19569, 0.00467, 0.98038,2.74, 337.42, 0.00,-0.38, -0.05, 0.92,0.92, 0.00, 0.38,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.424889,56,start,0.67, 1.57, -0.57,0.01231, 0.19325, -0.06137, -0.97915,0.72, 1.58, -0.55,0.01231, 0.19325, -0.06137, -0.97915,0.70, 1.58, -0.56,0.01231, 0.19325, -0.06137, -0.97915,0.62, 1.57, -0.61,0.02156, -0.18010, 0.00395, 0.98340,2.51, 339.24, 0.00,-0.35, -0.04, 0.93,0.94, 0.00, 0.35,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.68, 1.58, -0.59,0.02342, -0.19569, 0.00467, 0.98038,2.74, 337.42, 0.00,-0.38, -0.05, 0.92,0.92, 0.00, 0.38,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.438513,57,start,0.67, 1.57, -0.57,0.01466, 0.20286, -0.06022, -0.97724,0.73, 1.58, -0.54,0.01466, 0.20286, -0.06022, -0.97724,0.70, 1.58, -0.55,0.01466, 0.20286, -0.06022, -0.97724,0.64, 1.57, -0.59,0.02020, -0.19545, 0.00403, 0.98050,2.36, 337.45, 0.00,-0.38, -0.04, 0.92,0.92, 0.00, 0.38,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.70, 1.58, -0.57,0.02203, -0.21099, 0.00476, 0.97723,2.58, 335.63, 0.00,-0.41, -0.05, 0.91,0.91, 0.00, 0.41,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.452567,58,start,0.68, 1.58, -0.56,0.01397, 0.21154, -0.05306, -0.97583,0.74, 1.58, -0.53,0.01397, 0.21154, -0.05306, -0.97583,0.71, 1.58, -0.55,0.01397, 0.21154, -0.05306, -0.97583,0.64, 1.57, -0.59,0.02020, -0.19545, 0.00403, 0.98050,2.36, 337.45, 0.00,-0.38, -0.04, 0.92,0.92, 0.00, 0.38,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.70, 1.58, -0.57,0.02203, -0.21099, 0.00476, 0.97723,2.58, 335.63, 0.00,-0.41, -0.05, 0.91,0.91, 0.00, 0.41,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.466400,59,start,0.69, 1.58, -0.56,0.01230, 0.22116, -0.04498, -0.97412,0.75, 1.59, -0.53,0.01230, 0.22116, -0.04498, -0.97412,0.72, 1.58, -0.54,0.01230, 0.22116, -0.04498, -0.97412,0.66, 1.57, -0.58,-0.01576, -0.22488, -0.00364, 0.97425,358.15, 334.00, 0.00,-0.44, 0.03, 0.90,0.90, 0.00, 0.44,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.72, 1.58, -0.55,-0.01350, -0.24234, -0.00337, 0.97009,358.41, 331.95, 0.00,-0.47, 0.03, 0.88,0.88, 0.00, 0.47,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.480237,60,start,0.70, 1.58, -0.55,0.01107, 0.23112, -0.03758, -0.97214,0.75, 1.59, -0.52,0.01107, 0.23112, -0.03758, -0.97214,0.72, 1.59, -0.53,0.01107, 0.23112, -0.03758, -0.97214,0.66, 1.57, -0.58,-0.01576, -0.22488, -0.00364, 0.97425,358.15, 334.00, 0.00,-0.44, 0.03, 0.90,0.90, 0.00, 0.44,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.72, 1.58, -0.55,-0.01350, -0.24234, -0.00337, 0.97009,358.41, 331.95, 0.00,-0.47, 0.03, 0.88,0.88, 0.00, 0.47,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.493841,61,start,0.70, 1.59, -0.54,0.00930, 0.24085, -0.02937, -0.97007,0.76, 1.59, -0.51,0.00930, 0.24085, -0.02937, -0.97007,0.73, 1.59, -0.53,0.00930, 0.24085, -0.02937, -0.97007,0.68, 1.58, -0.56,-0.04947, -0.27893, -0.01439, 0.95893,354.09, 327.56, 0.00,-0.53, 0.10, 0.84,0.84, 0.00, 0.54,0.06, 0.99, -0.09,TrackingSpace,0.9980469,0.74, 1.58, -0.54,-0.04728, -0.29520, -0.01463, 0.95415,354.33, 325.62, 0.00,-0.56, 0.10, 0.82,0.83, 0.00, 0.56,0.06, 1.00, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:35:56.508205,62,start,0.71, 1.59, -0.54,0.00827, 0.25100, -0.02086, -0.96773,0.77, 1.59, -0.51,0.00827, 0.25100, -0.02086, -0.96773,0.74, 1.59, -0.52,0.00827, 0.25100, -0.02086, -0.96773,0.68, 1.58, -0.56,-0.04947, -0.27893, -0.01439, 0.95893,354.09, 327.56, 0.00,-0.53, 0.10, 0.84,0.84, 0.00, 0.54,0.06, 0.99, -0.09,TrackingSpace,0.9980469,0.74, 1.58, -0.54,-0.04728, -0.29520, -0.01463, 0.95415,354.33, 325.62, 0.00,-0.56, 0.10, 0.82,0.83, 0.00, 0.56,0.06, 1.00, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
