Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:38:04.620089,30,start,-0.39, 1.20, 0.78,-0.08326, 0.94118, 0.20872, 0.25234,-0.45, 1.19, 0.75,-0.08326, 0.94118, 0.20872, 0.25234,-0.42, 1.19, 0.77,-0.08326, 0.94118, 0.20872, 0.25234,-0.39, 1.20, 0.78,-0.13545, 0.86406, 0.32680, 0.35813,318.57, 134.97, 0.00,0.53, 0.66, -0.53,-0.71, 0.00, -0.71,-0.47, 0.75, 0.47,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.13927, 0.85968, 0.32380, 0.36974,318.72, 133.46, 0.00,0.55, 0.66, -0.52,-0.69, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.634031,31,start,-0.39, 1.20, 0.78,-0.08315, 0.94124, 0.20880, 0.25212,-0.45, 1.19, 0.75,-0.08315, 0.94124, 0.20880, 0.25212,-0.42, 1.19, 0.77,-0.08315, 0.94124, 0.20880, 0.25212,-0.39, 1.20, 0.78,-0.13276, 0.86703, 0.32913, 0.34972,318.43, 136.07, 0.00,0.52, 0.66, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.13707, 0.86226, 0.32595, 0.36261,318.58, 134.38, 0.00,0.54, 0.66, -0.52,-0.70, 0.00, -0.71,-0.47, 0.75, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.647825,32,start,-0.39, 1.20, 0.78,-0.08288, 0.94131, 0.20890, 0.25183,-0.45, 1.19, 0.75,-0.08288, 0.94131, 0.20890, 0.25183,-0.42, 1.19, 0.77,-0.08288, 0.94131, 0.20890, 0.25183,-0.39, 1.20, 0.78,-0.13276, 0.86703, 0.32913, 0.34972,318.43, 136.07, 0.00,0.52, 0.66, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.13707, 0.86226, 0.32595, 0.36261,318.58, 134.38, 0.00,0.54, 0.66, -0.52,-0.70, 0.00, -0.71,-0.47, 0.75, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.661866,33,start,-0.39, 1.20, 0.78,-0.08260, 0.94135, 0.20904, 0.25167,-0.45, 1.19, 0.75,-0.08260, 0.94135, 0.20904, 0.25167,-0.42, 1.19, 0.77,-0.08260, 0.94135, 0.20904, 0.25167,-0.39, 1.20, 0.78,-0.13276, 0.86703, 0.32913, 0.34972,318.43, 136.07, 0.00,0.52, 0.66, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.13707, 0.86226, 0.32595, 0.36261,318.58, 134.38, 0.00,0.54, 0.66, -0.52,-0.70, 0.00, -0.71,-0.47, 0.75, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.675696,34,start,-0.39, 1.20, 0.78,-0.08240, 0.94142, 0.20899, 0.25152,-0.45, 1.19, 0.75,-0.08240, 0.94142, 0.20899, 0.25152,-0.42, 1.19, 0.77,-0.08240, 0.94142, 0.20899, 0.25152,-0.39, 1.20, 0.78,-0.13216, 0.86758, 0.32737, 0.35024,318.65, 136.03, 0.00,0.52, 0.66, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.13694, 0.86223, 0.32381, 0.36463,318.83, 134.15, 0.00,0.54, 0.66, -0.52,-0.70, 0.00, -0.72,-0.47, 0.75, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.689913,35,start,-0.39, 1.20, 0.78,-0.08211, 0.94149, 0.20893, 0.25141,-0.45, 1.19, 0.75,-0.08211, 0.94149, 0.20893, 0.25141,-0.42, 1.19, 0.77,-0.08211, 0.94149, 0.20893, 0.25141,-0.39, 1.20, 0.78,-0.13216, 0.86758, 0.32737, 0.35024,318.65, 136.03, 0.00,0.52, 0.66, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.13694, 0.86223, 0.32381, 0.36463,318.83, 134.15, 0.00,0.54, 0.66, -0.52,-0.70, 0.00, -0.72,-0.47, 0.75, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.703880,36,start,-0.39, 1.20, 0.78,-0.08171, 0.94159, 0.20877, 0.25129,-0.45, 1.19, 0.75,-0.08171, 0.94159, 0.20877, 0.25129,-0.42, 1.19, 0.77,-0.08171, 0.94159, 0.20877, 0.25129,-0.39, 1.20, 0.78,-0.12979, 0.86995, 0.32497, 0.34746,319.03, 136.46, 0.00,0.52, 0.66, -0.55,-0.72, 0.00, -0.69,-0.45, 0.76, 0.48,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.13431, 0.86491, 0.32168, 0.36114,319.20, 134.67, 0.00,0.54, 0.65, -0.53,-0.70, 0.00, -0.71,-0.46, 0.76, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.717611,37,start,-0.39, 1.20, 0.78,-0.08114, 0.94172, 0.20864, 0.25110,-0.45, 1.19, 0.75,-0.08114, 0.94172, 0.20864, 0.25110,-0.42, 1.19, 0.77,-0.08114, 0.94172, 0.20864, 0.25110,-0.39, 1.20, 0.78,-0.12979, 0.86995, 0.32497, 0.34746,319.03, 136.46, 0.00,0.52, 0.66, -0.55,-0.72, 0.00, -0.69,-0.45, 0.76, 0.48,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.13431, 0.86491, 0.32168, 0.36114,319.20, 134.67, 0.00,0.54, 0.65, -0.53,-0.70, 0.00, -0.71,-0.46, 0.76, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.731084,38,start,-0.39, 1.20, 0.78,-0.08078, 0.94186, 0.20829, 0.25099,-0.45, 1.19, 0.75,-0.08078, 0.94186, 0.20829, 0.25099,-0.42, 1.19, 0.77,-0.08078, 0.94186, 0.20829, 0.25099,-0.39, 1.20, 0.78,-0.09560, 0.90265, 0.32482, 0.26566,320.42, 147.20, 0.00,0.42, 0.64, -0.65,-0.84, 0.00, -0.54,-0.35, 0.77, 0.54,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.10232, 0.89694, 0.32276, 0.28435,320.42, 144.82, 0.00,0.44, 0.64, -0.63,-0.82, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.745362,39,start,-0.39, 1.20, 0.78,-0.08043, 0.94195, 0.20812, 0.25089,-0.45, 1.19, 0.75,-0.08043, 0.94195, 0.20812, 0.25089,-0.42, 1.19, 0.77,-0.08043, 0.94195, 0.20812, 0.25089,-0.39, 1.20, 0.78,-0.09560, 0.90265, 0.32482, 0.26566,320.42, 147.20, 0.00,0.42, 0.64, -0.65,-0.84, 0.00, -0.54,-0.35, 0.77, 0.54,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.10232, 0.89694, 0.32276, 0.28435,320.42, 144.82, 0.00,0.44, 0.64, -0.63,-0.82, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.759508,40,start,-0.39, 1.20, 0.78,-0.07985, 0.94207, 0.20781, 0.25088,-0.45, 1.19, 0.75,-0.07985, 0.94207, 0.20781, 0.25088,-0.42, 1.19, 0.77,-0.07985, 0.94207, 0.20781, 0.25088,-0.39, 1.20, 0.78,-0.09560, 0.90265, 0.32482, 0.26566,320.42, 147.20, 0.00,0.42, 0.64, -0.65,-0.84, 0.00, -0.54,-0.35, 0.77, 0.54,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.10232, 0.89694, 0.32276, 0.28435,320.42, 144.82, 0.00,0.44, 0.64, -0.63,-0.82, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.773164,41,start,-0.39, 1.20, 0.78,-0.07878, 0.94226, 0.20738, 0.25088,-0.45, 1.19, 0.75,-0.07878, 0.94226, 0.20738, 0.25088,-0.42, 1.19, 0.77,-0.07878, 0.94226, 0.20738, 0.25088,-0.39, 1.20, 0.78,-0.04625, 0.94873, 0.26540, 0.16533,328.74, 160.23, 0.00,0.29, 0.52, -0.80,-0.94, 0.00, -0.34,-0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.05298, 0.94388, 0.26666, 0.18754,328.45, 157.52, 0.00,0.33, 0.52, -0.79,-0.92, 0.00, -0.38,-0.20, 0.85, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.787406,42,start,-0.39, 1.20, 0.78,-0.07806, 0.94242, 0.20703, 0.25079,-0.45, 1.19, 0.75,-0.07806, 0.94242, 0.20703, 0.25079,-0.42, 1.19, 0.77,-0.07806, 0.94242, 0.20703, 0.25079,-0.39, 1.20, 0.78,-0.04625, 0.94873, 0.26540, 0.16533,328.74, 160.23, 0.00,0.29, 0.52, -0.80,-0.94, 0.00, -0.34,-0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.05298, 0.94388, 0.26666, 0.18754,328.45, 157.52, 0.00,0.33, 0.52, -0.79,-0.92, 0.00, -0.38,-0.20, 0.85, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.801529,43,start,-0.39, 1.20, 0.78,-0.07790, 0.94257, 0.20666, 0.25056,-0.45, 1.19, 0.75,-0.07790, 0.94257, 0.20666, 0.25056,-0.42, 1.19, 0.76,-0.07790, 0.94257, 0.20666, 0.25056,-0.39, 1.20, 0.78,-0.02999, 0.96255, 0.24145, 0.11957,331.84, 165.84, 0.00,0.22, 0.47, -0.85,-0.97, 0.00, -0.24,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03440, 0.95979, 0.24336, 0.13566,331.54, 163.91, 0.00,0.24, 0.48, -0.84,-0.96, 0.00, -0.28,-0.13, 0.88, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.814867,44,start,-0.39, 1.20, 0.78,-0.07812, 0.94265, 0.20655, 0.25029,-0.45, 1.19, 0.75,-0.07812, 0.94265, 0.20655, 0.25029,-0.42, 1.19, 0.76,-0.07812, 0.94265, 0.20655, 0.25029,-0.39, 1.20, 0.78,-0.02999, 0.96255, 0.24145, 0.11957,331.84, 165.84, 0.00,0.22, 0.47, -0.85,-0.97, 0.00, -0.24,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03440, 0.95979, 0.24336, 0.13566,331.54, 163.91, 0.00,0.24, 0.48, -0.84,-0.96, 0.00, -0.28,-0.13, 0.88, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.829060,45,start,-0.39, 1.20, 0.78,-0.07802, 0.94272, 0.20639, 0.25018,-0.45, 1.19, 0.75,-0.07802, 0.94272, 0.20639, 0.25018,-0.42, 1.19, 0.76,-0.07802, 0.94272, 0.20639, 0.25018,-0.39, 1.19, 0.78,-0.02989, 0.96274, 0.24074, 0.11952,331.92, 165.85, 0.00,0.22, 0.47, -0.86,-0.97, 0.00, -0.24,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03344, 0.96053, 0.24228, 0.13256,331.69, 164.29, 0.00,0.24, 0.47, -0.85,-0.96, 0.00, -0.27,-0.13, 0.88, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.843113,46,start,-0.39, 1.20, 0.78,-0.07760, 0.94286, 0.20607, 0.25006,-0.45, 1.19, 0.75,-0.07760, 0.94286, 0.20607, 0.25006,-0.42, 1.19, 0.76,-0.07760, 0.94286, 0.20607, 0.25006,-0.39, 1.19, 0.78,-0.02989, 0.96274, 0.24074, 0.11952,331.92, 165.85, 0.00,0.22, 0.47, -0.86,-0.97, 0.00, -0.24,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03344, 0.96053, 0.24228, 0.13256,331.69, 164.29, 0.00,0.24, 0.47, -0.85,-0.96, 0.00, -0.27,-0.13, 0.88, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.857054,47,start,-0.39, 1.20, 0.78,-0.07714, 0.94306, 0.20543, 0.24997,-0.45, 1.19, 0.75,-0.07714, 0.94306, 0.20543, 0.24997,-0.42, 1.19, 0.76,-0.07714, 0.94306, 0.20543, 0.24997,-0.39, 1.19, 0.78,-0.02989, 0.96274, 0.24074, 0.11952,331.92, 165.85, 0.00,0.22, 0.47, -0.86,-0.97, 0.00, -0.24,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03344, 0.96053, 0.24228, 0.13256,331.69, 164.29, 0.00,0.24, 0.47, -0.85,-0.96, 0.00, -0.27,-0.13, 0.88, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.870984,48,start,-0.39, 1.20, 0.78,-0.07676, 0.94325, 0.20495, 0.24978,-0.44, 1.19, 0.75,-0.07676, 0.94325, 0.20495, 0.24978,-0.42, 1.19, 0.76,-0.07676, 0.94325, 0.20495, 0.24978,-0.39, 1.19, 0.78,-0.02944, 0.96177, 0.24697, 0.11465,331.20, 166.40, 0.00,0.21, 0.48, -0.85,-0.97, 0.00, -0.24,-0.11, 0.88, 0.47,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03350, 0.95932, 0.24876, 0.12921,330.93, 164.66, 0.00,0.23, 0.49, -0.84,-0.96, 0.00, -0.26,-0.13, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.884771,49,start,-0.39, 1.20, 0.78,-0.07656, 0.94332, 0.20464, 0.24980,-0.44, 1.19, 0.75,-0.07656, 0.94332, 0.20464, 0.24980,-0.42, 1.19, 0.76,-0.07656, 0.94332, 0.20464, 0.24980,-0.39, 1.19, 0.78,-0.02944, 0.96177, 0.24697, 0.11465,331.20, 166.40, 0.00,0.21, 0.48, -0.85,-0.97, 0.00, -0.24,-0.11, 0.88, 0.47,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03350, 0.95932, 0.24876, 0.12921,330.93, 164.66, 0.00,0.23, 0.49, -0.84,-0.96, 0.00, -0.26,-0.13, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.898565,50,start,-0.39, 1.20, 0.78,-0.07642, 0.94342, 0.20442, 0.24968,-0.44, 1.19, 0.75,-0.07642, 0.94342, 0.20442, 0.24968,-0.42, 1.19, 0.76,-0.07642, 0.94342, 0.20442, 0.24968,-0.39, 1.19, 0.78,-0.03009, 0.96142, 0.24709, 0.11707,331.17, 166.12, 0.00,0.21, 0.48, -0.85,-0.97, 0.00, -0.24,-0.12, 0.88, 0.47,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03388, 0.95913, 0.24871, 0.13066,330.93, 164.49, 0.00,0.23, 0.49, -0.84,-0.96, 0.00, -0.27,-0.13, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.912097,51,start,-0.39, 1.20, 0.78,-0.07643, 0.94341, 0.20432, 0.24977,-0.44, 1.19, 0.75,-0.07643, 0.94341, 0.20432, 0.24977,-0.42, 1.19, 0.76,-0.07643, 0.94341, 0.20432, 0.24977,-0.39, 1.19, 0.78,-0.03009, 0.96142, 0.24709, 0.11707,331.17, 166.12, 0.00,0.21, 0.48, -0.85,-0.97, 0.00, -0.24,-0.12, 0.88, 0.47,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03388, 0.95913, 0.24871, 0.13066,330.93, 164.49, 0.00,0.23, 0.49, -0.84,-0.96, 0.00, -0.27,-0.13, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.926305,52,start,-0.39, 1.20, 0.78,-0.07655, 0.94342, 0.20427, 0.24974,-0.44, 1.19, 0.75,-0.07655, 0.94342, 0.20427, 0.24974,-0.42, 1.19, 0.76,-0.07655, 0.94342, 0.20427, 0.24974,-0.39, 1.19, 0.78,-0.03009, 0.96142, 0.24709, 0.11707,331.17, 166.12, 0.00,0.21, 0.48, -0.85,-0.97, 0.00, -0.24,-0.12, 0.88, 0.47,TrackingSpace,0.9980469,-0.45, 1.19, 0.75,-0.03388, 0.95913, 0.24871, 0.13066,330.93, 164.49, 0.00,0.23, 0.49, -0.84,-0.96, 0.00, -0.27,-0.13, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.939928,53,start,-0.39, 1.20, 0.78,-0.07646, 0.94343, 0.20430, 0.24972,-0.44, 1.19, 0.75,-0.07646, 0.94343, 0.20430, 0.24972,-0.42, 1.19, 0.76,-0.07646, 0.94343, 0.20430, 0.24972,-0.39, 1.19, 0.78,-0.02999, 0.96162, 0.24633, 0.11707,331.26, 166.12, 0.00,0.21, 0.48, -0.85,-0.97, 0.00, -0.24,-0.12, 0.88, 0.47,TrackingSpace,0.9980469,-0.44, 1.19, 0.75,-0.03410, 0.95912, 0.24807, 0.13186,331.00, 164.34, 0.00,0.24, 0.48, -0.84,-0.96, 0.00, -0.27,-0.13, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.953726,54,start,-0.39, 1.20, 0.78,-0.07642, 0.94338, 0.20439, 0.24983,-0.44, 1.19, 0.75,-0.07642, 0.94338, 0.20439, 0.24983,-0.42, 1.19, 0.76,-0.07642, 0.94338, 0.20439, 0.24983,-0.39, 1.19, 0.78,-0.02999, 0.96162, 0.24633, 0.11707,331.26, 166.12, 0.00,0.21, 0.48, -0.85,-0.97, 0.00, -0.24,-0.12, 0.88, 0.47,TrackingSpace,0.9980469,-0.44, 1.19, 0.75,-0.03410, 0.95912, 0.24807, 0.13186,331.00, 164.34, 0.00,0.24, 0.48, -0.84,-0.96, 0.00, -0.27,-0.13, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.968167,55,start,-0.39, 1.20, 0.78,-0.07630, 0.94330, 0.20458, 0.25001,-0.44, 1.19, 0.75,-0.07630, 0.94330, 0.20458, 0.25001,-0.42, 1.19, 0.76,-0.07630, 0.94330, 0.20458, 0.25001,-0.39, 1.19, 0.78,-0.03066, 0.96130, 0.24626, 0.11969,331.26, 165.81, 0.00,0.22, 0.48, -0.85,-0.97, 0.00, -0.25,-0.12, 0.88, 0.47,TrackingSpace,0.9980469,-0.44, 1.19, 0.75,-0.03487, 0.95871, 0.24798, 0.13481,330.99, 163.99, 0.00,0.24, 0.48, -0.84,-0.96, 0.00, -0.28,-0.13, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.981777,56,start,-0.39, 1.20, 0.78,-0.07616, 0.94324, 0.20457, 0.25031,-0.44, 1.19, 0.75,-0.07616, 0.94324, 0.20457, 0.25031,-0.42, 1.19, 0.77,-0.07616, 0.94324, 0.20457, 0.25031,-0.39, 1.19, 0.78,-0.03066, 0.96130, 0.24626, 0.11969,331.26, 165.81, 0.00,0.22, 0.48, -0.85,-0.97, 0.00, -0.25,-0.12, 0.88, 0.47,TrackingSpace,0.9980469,-0.44, 1.19, 0.75,-0.03487, 0.95871, 0.24798, 0.13481,330.99, 163.99, 0.00,0.24, 0.48, -0.84,-0.96, 0.00, -0.28,-0.13, 0.87, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:04.995842,57,start,-0.39, 1.20, 0.78,-0.07582, 0.94319, 0.20459, 0.25058,-0.44, 1.19, 0.75,-0.07582, 0.94319, 0.20459, 0.25058,-0.42, 1.19, 0.77,-0.07582, 0.94319, 0.20459, 0.25058,-0.39, 1.19, 0.78,-0.04567, 0.94981, 0.26107, 0.16616,329.26, 160.15, 0.00,0.29, 0.51, -0.81,-0.94, 0.00, -0.34,-0.17, 0.86, 0.48,TrackingSpace,0.9980469,-0.44, 1.19, 0.75,-0.05021, 0.94655, 0.26190, 0.18146,329.07, 158.30, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.37,-0.19, 0.86, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:05.009721,58,start,-0.39, 1.20, 0.78,-0.07571, 0.94312, 0.20454, 0.25092,-0.44, 1.19, 0.75,-0.07571, 0.94312, 0.20454, 0.25092,-0.42, 1.19, 0.77,-0.07571, 0.94312, 0.20454, 0.25092,-0.39, 1.19, 0.78,-0.04567, 0.94981, 0.26107, 0.16616,329.26, 160.15, 0.00,0.29, 0.51, -0.81,-0.94, 0.00, -0.34,-0.17, 0.86, 0.48,TrackingSpace,0.9980469,-0.44, 1.19, 0.75,-0.05021, 0.94655, 0.26190, 0.18146,329.07, 158.30, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.37,-0.19, 0.86, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:05.023860,59,start,-0.39, 1.20, 0.78,-0.07606, 0.94303, 0.20465, 0.25104,-0.44, 1.19, 0.75,-0.07606, 0.94303, 0.20465, 0.25104,-0.42, 1.19, 0.77,-0.07606, 0.94303, 0.20465, 0.25104,-0.39, 1.19, 0.78,-0.04567, 0.94981, 0.26107, 0.16616,329.26, 160.15, 0.00,0.29, 0.51, -0.81,-0.94, 0.00, -0.34,-0.17, 0.86, 0.48,TrackingSpace,0.9980469,-0.44, 1.19, 0.75,-0.05021, 0.94655, 0.26190, 0.18146,329.07, 158.30, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.37,-0.19, 0.86, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:05.037955,60,start,-0.39, 1.20, 0.78,-0.07633, 0.94289, 0.20494, 0.25127,-0.44, 1.19, 0.75,-0.07633, 0.94289, 0.20494, 0.25127,-0.42, 1.19, 0.77,-0.07633, 0.94289, 0.20494, 0.25127,-0.39, 1.19, 0.78,-0.06432, 0.93436, 0.27218, 0.22079,327.52, 153.41, 0.00,0.38, 0.54, -0.75,-0.89, 0.00, -0.45,-0.24, 0.84, 0.48,TrackingSpace,0.9980469,-0.44, 1.19, 0.75,-0.06990, 0.92956, 0.27176, 0.23911,327.41, 151.15, 0.00,0.41, 0.54, -0.74,-0.88, 0.00, -0.48,-0.26, 0.84, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:38:05.051445,61,start,-0.39, 1.20, 0.78,-0.07628, 0.94278, 0.20520, 0.25149,-0.44, 1.19, 0.75,-0.07628, 0.94278, 0.20520, 0.25149,-0.42, 1.19, 0.77,-0.07628, 0.94278, 0.20520, 0.25149,-0.39, 1.19, 0.78,-0.06432, 0.93436, 0.27218, 0.22079,327.52, 153.41, 0.00,0.38, 0.54, -0.75,-0.89, 0.00, -0.45,-0.24, 0.84, 0.48,TrackingSpace,0.9980469,-0.44, 1.19, 0.75,-0.06990, 0.92956, 0.27176, 0.23911,327.41, 151.15, 0.00,0.41, 0.54, -0.74,-0.88, 0.00, -0.48,-0.26, 0.84, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
