Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:08:00.529818,30,start,-1.08, 1.61, -0.67,0.02123, -0.76344, -0.00536, -0.64551,-1.10, 1.60, -0.73,0.02123, -0.76344, -0.00536, -0.64551,-1.09, 1.61, -0.70,0.02123, -0.76344, -0.00536, -0.64551,-1.11, 1.61, -0.67,-0.11793, 0.65166, 0.10355, 0.74210,341.94, 82.57, 0.00,0.94, 0.31, 0.12,0.13, 0.00, -0.99,-0.31, 0.95, -0.04,TrackingSpace,0.9980469,-1.12, 1.61, -0.73,-0.11806, 0.64698, 0.10234, 0.74633,342.02, 81.84, 0.00,0.94, 0.31, 0.13,0.14, 0.00, -0.99,-0.31, 0.95, -0.04,TrackingSpace,0.9980469,0.29, 2.08, -0.39,0.02060, -0.76698, -0.00744, -0.64130
08/04/2023 10:08:00.544102,31,start,-1.08, 1.60, -0.67,0.02035, -0.75973, -0.00444, -0.64991,-1.09, 1.60, -0.73,0.02035, -0.75973, -0.00444, -0.64991,-1.09, 1.60, -0.70,0.02035, -0.75973, -0.00444, -0.64991,-1.10, 1.61, -0.67,-0.12036, 0.64131, 0.10282, 0.75077,341.78, 81.01, 0.00,0.94, 0.31, 0.15,0.16, 0.00, -0.99,-0.31, 0.95, -0.05,TrackingSpace,0.9980469,-1.11, 1.60, -0.73,-0.12058, 0.63533, 0.10133, 0.75601,341.88, 80.09, 0.00,0.94, 0.31, 0.16,0.17, 0.00, -0.99,-0.31, 0.95, -0.05,TrackingSpace,0.9980469,0.29, 2.08, -0.38,0.02131, -0.76339, -0.00580, -0.64556
08/04/2023 10:08:00.557228,32,start,-1.08, 1.60, -0.66,0.01716, -0.75607, -0.00301, -0.65426,-1.09, 1.60, -0.73,0.01716, -0.75607, -0.00301, -0.65426,-1.08, 1.60, -0.70,0.01716, -0.75607, -0.00301, -0.65426,-1.10, 1.61, -0.67,-0.12036, 0.64131, 0.10282, 0.75077,341.78, 81.01, 0.00,0.94, 0.31, 0.15,0.16, 0.00, -0.99,-0.31, 0.95, -0.05,TrackingSpace,0.9980469,-1.11, 1.60, -0.73,-0.12058, 0.63533, 0.10133, 0.75601,341.88, 80.09, 0.00,0.94, 0.31, 0.16,0.17, 0.00, -0.99,-0.31, 0.95, -0.05,TrackingSpace,0.9980469,0.30, 2.07, -0.36,0.02012, -0.75973, -0.00444, -0.64991
08/04/2023 10:08:00.571868,33,start,-1.07, 1.60, -0.66,0.01456, -0.75246, -0.00409, -0.65847,-1.08, 1.60, -0.73,0.01456, -0.75246, -0.00409, -0.65847,-1.08, 1.60, -0.70,0.01456, -0.75246, -0.00409, -0.65847,-1.09, 1.60, -0.67,-0.12122, 0.63206, 0.10099, 0.75868,341.84, 79.60, 0.00,0.93, 0.31, 0.17,0.18, 0.00, -0.98,-0.31, 0.95, -0.06,TrackingSpace,0.9980469,-1.10, 1.60, -0.73,-0.12146, 0.62593, 0.09953, 0.76391,341.93, 78.66, 0.00,0.93, 0.31, 0.19,0.20, 0.00, -0.98,-0.30, 0.95, -0.06,TrackingSpace,0.9980469,0.30, 2.06, -0.34,0.01696, -0.75608, -0.00304, -0.65425
08/04/2023 10:08:00.586029,34,start,-1.07, 1.60, -0.67,0.01181, -0.74890, -0.00650, -0.66255,-1.08, 1.60, -0.73,0.01181, -0.74890, -0.00650, -0.66255,-1.07, 1.60, -0.70,0.01181, -0.74890, -0.00650, -0.66255,-1.09, 1.60, -0.67,-0.12122, 0.63206, 0.10099, 0.75868,341.84, 79.60, 0.00,0.93, 0.31, 0.17,0.18, 0.00, -0.98,-0.31, 0.95, -0.06,TrackingSpace,0.9980469,-1.10, 1.60, -0.73,-0.12146, 0.62593, 0.09953, 0.76391,341.93, 78.66, 0.00,0.93, 0.31, 0.19,0.20, 0.00, -0.98,-0.30, 0.95, -0.06,TrackingSpace,0.9980469,0.30, 2.06, -0.33,0.01445, -0.75246, -0.00424, -0.65846
08/04/2023 10:08:00.600529,35,start,-1.07, 1.60, -0.67,0.00890, -0.74545, -0.00880, -0.66645,-1.07, 1.60, -0.73,0.00890, -0.74545, -0.00880, -0.66645,-1.07, 1.60, -0.70,0.00890, -0.74545, -0.00880, -0.66645,-1.09, 1.60, -0.67,-0.12122, 0.63206, 0.10099, 0.75868,341.84, 79.60, 0.00,0.93, 0.31, 0.17,0.18, 0.00, -0.98,-0.31, 0.95, -0.06,TrackingSpace,0.9980469,-1.10, 1.60, -0.73,-0.12146, 0.62593, 0.09953, 0.76391,341.93, 78.66, 0.00,0.93, 0.31, 0.19,0.20, 0.00, -0.98,-0.30, 0.95, -0.06,TrackingSpace,0.9980469,0.30, 2.05, -0.31,0.01174, -0.74887, -0.00692, -0.66258
08/04/2023 10:08:00.613936,36,start,-1.06, 1.60, -0.67,0.00585, -0.74218, -0.00950, -0.67011,-1.07, 1.60, -0.73,0.00585, -0.74218, -0.00950, -0.67011,-1.06, 1.60, -0.70,0.00585, -0.74218, -0.00950, -0.67011,-1.08, 1.60, -0.67,-0.11933, 0.62735, 0.09808, 0.76326,342.23, 78.84, 0.00,0.93, 0.31, 0.18,0.19, 0.00, -0.98,-0.30, 0.95, -0.06,TrackingSpace,0.9980469,-1.09, 1.60, -0.73,-0.11959, 0.62017, 0.09641, 0.76928,342.33, 77.75, 0.00,0.93, 0.30, 0.20,0.21, 0.00, -0.98,-0.30, 0.95, -0.06,TrackingSpace,0.9980469,0.30, 2.05, -0.29,0.00864, -0.74553, -0.00869, -0.66637
08/04/2023 10:08:00.628136,37,start,-1.06, 1.60, -0.66,0.00355, -0.73917, -0.01058, -0.67342,-1.06, 1.60, -0.73,0.00355, -0.73917, -0.01058, -0.67342,-1.06, 1.60, -0.70,0.00355, -0.73917, -0.01058, -0.67342,-1.08, 1.60, -0.67,-0.11933, 0.62735, 0.09808, 0.76326,342.23, 78.84, 0.00,0.93, 0.31, 0.18,0.19, 0.00, -0.98,-0.30, 0.95, -0.06,TrackingSpace,0.9980469,-1.09, 1.60, -0.73,-0.11959, 0.62017, 0.09641, 0.76928,342.33, 77.75, 0.00,0.93, 0.30, 0.20,0.21, 0.00, -0.98,-0.30, 0.95, -0.06,TrackingSpace,0.9980469,0.30, 2.04, -0.28,0.00596, -0.74233, -0.00950, -0.66995
08/04/2023 10:08:00.642234,38,start,-1.05, 1.60, -0.66,0.00042, -0.73603, -0.01209, -0.67684,-1.06, 1.60, -0.73,0.00042, -0.73603, -0.01209, -0.67684,-1.06, 1.60, -0.70,0.00042, -0.73603, -0.01209, -0.67684,-1.07, 1.60, -0.66,-0.11686, 0.62321, 0.09490, 0.76743,342.68, 78.16, 0.00,0.93, 0.30, 0.20,0.21, 0.00, -0.98,-0.29, 0.95, -0.06,TrackingSpace,0.9980469,-1.08, 1.60, -0.73,-0.11708, 0.61532, 0.09308, 0.77396,342.80, 76.97, 0.00,0.93, 0.30, 0.22,0.23, 0.00, -0.97,-0.29, 0.96, -0.07,TrackingSpace,0.9980469,0.31, 2.04, -0.26,0.00350, -0.73921, -0.01058, -0.67338
08/04/2023 10:08:00.655259,39,start,-1.05, 1.60, -0.67,-0.00300, -0.73275, -0.01438, -0.68034,-1.06, 1.61, -0.73,-0.00300, -0.73275, -0.01438, -0.68034,-1.05, 1.60, -0.70,-0.00300, -0.73275, -0.01438, -0.68034,-1.07, 1.60, -0.66,-0.11686, 0.62321, 0.09490, 0.76743,342.68, 78.16, 0.00,0.93, 0.30, 0.20,0.21, 0.00, -0.98,-0.29, 0.95, -0.06,TrackingSpace,0.9980469,-1.08, 1.60, -0.73,-0.11708, 0.61532, 0.09308, 0.77396,342.80, 76.97, 0.00,0.93, 0.30, 0.22,0.23, 0.00, -0.97,-0.29, 0.96, -0.07,TrackingSpace,0.9980469,0.31, 2.03, -0.25,0.00038, -0.73605, -0.01214, -0.67682
08/04/2023 10:08:00.669675,40,start,-1.05, 1.60, -0.67,-0.00554, -0.72952, -0.01651, -0.68374,-1.05, 1.61, -0.73,-0.00554, -0.72952, -0.01651, -0.68374,-1.05, 1.60, -0.70,-0.00554, -0.72952, -0.01651, -0.68374,-1.07, 1.60, -0.66,-0.11686, 0.62321, 0.09490, 0.76743,342.68, 78.16, 0.00,0.93, 0.30, 0.20,0.21, 0.00, -0.98,-0.29, 0.95, -0.06,TrackingSpace,0.9980469,-1.08, 1.60, -0.73,-0.11708, 0.61532, 0.09308, 0.77396,342.80, 76.97, 0.00,0.93, 0.30, 0.22,0.23, 0.00, -0.97,-0.29, 0.96, -0.07,TrackingSpace,0.9980469,0.31, 2.03, -0.23,-0.00307, -0.73276, -0.01449, -0.68033
08/04/2023 10:08:00.683679,41,start,-1.04, 1.60, -0.67,-0.00670, -0.72633, -0.01860, -0.68706,-1.05, 1.61, -0.73,-0.00670, -0.72633, -0.01860, -0.68706,-1.04, 1.60, -0.70,-0.00670, -0.72633, -0.01860, -0.68706,-1.06, 1.60, -0.66,-0.11458, 0.61689, 0.09141, 0.77328,343.14, 77.16, 0.00,0.93, 0.29, 0.21,0.22, 0.00, -0.98,-0.28, 0.96, -0.06,TrackingSpace,0.9980469,-1.07, 1.60, -0.73,-0.11469, 0.60927, 0.08964, 0.77949,343.26, 76.02, 0.00,0.93, 0.29, 0.23,0.24, 0.00, -0.97,-0.28, 0.96, -0.07,TrackingSpace,0.9980469,0.31, 2.02, -0.22,-0.00538, -0.72955, -0.01650, -0.68371
08/04/2023 10:08:00.697677,42,start,-1.04, 1.60, -0.67,-0.00725, -0.72297, -0.02015, -0.69054,-1.04, 1.61, -0.73,-0.00725, -0.72297, -0.02015, -0.69054,-1.04, 1.61, -0.70,-0.00725, -0.72297, -0.02015, -0.69054,-1.06, 1.60, -0.66,-0.11458, 0.61689, 0.09141, 0.77328,343.14, 77.16, 0.00,0.93, 0.29, 0.21,0.22, 0.00, -0.98,-0.28, 0.96, -0.06,TrackingSpace,0.9980469,-1.07, 1.60, -0.73,-0.11469, 0.60927, 0.08964, 0.77949,343.26, 76.02, 0.00,0.93, 0.29, 0.23,0.24, 0.00, -0.97,-0.28, 0.96, -0.07,TrackingSpace,0.9980469,0.31, 2.02, -0.20,-0.00647, -0.72634, -0.01854, -0.68705
08/04/2023 10:08:00.711781,43,start,-1.04, 1.60, -0.67,-0.00708, -0.71957, -0.02206, -0.69403,-1.04, 1.61, -0.73,-0.00708, -0.71957, -0.02206, -0.69403,-1.04, 1.61, -0.70,-0.00708, -0.71957, -0.02206, -0.69403,-1.05, 1.60, -0.66,-0.11329, 0.60767, 0.08814, 0.78111,343.49, 75.76, 0.00,0.93, 0.28, 0.24,0.25, 0.00, -0.97,-0.28, 0.96, -0.07,TrackingSpace,0.9980469,-1.06, 1.60, -0.73,-0.11324, 0.59922, 0.08613, 0.78784,343.64, 74.51, 0.00,0.92, 0.28, 0.26,0.27, 0.00, -0.96,-0.27, 0.96, -0.08,TrackingSpace,0.9980469,0.30, 2.02, -0.19,-0.00706, -0.72298, -0.02017, -0.69054
08/04/2023 10:08:00.725246,44,start,-1.03, 1.60, -0.67,-0.00682, -0.71662, -0.02347, -0.69704,-1.03, 1.61, -0.73,-0.00682, -0.71662, -0.02347, -0.69704,-1.03, 1.61, -0.70,-0.00682, -0.71662, -0.02347, -0.69704,-1.05, 1.60, -0.66,-0.11329, 0.60767, 0.08814, 0.78111,343.49, 75.76, 0.00,0.93, 0.28, 0.24,0.25, 0.00, -0.97,-0.28, 0.96, -0.07,TrackingSpace,0.9980469,-1.06, 1.60, -0.73,-0.11324, 0.59922, 0.08613, 0.78784,343.64, 74.51, 0.00,0.92, 0.28, 0.26,0.27, 0.00, -0.96,-0.27, 0.96, -0.08,TrackingSpace,0.9980469,0.30, 2.02, -0.18,-0.00692, -0.71960, -0.02198, -0.69400
08/04/2023 10:08:00.739345,45,start,-1.03, 1.60, -0.67,-0.00630, -0.71393, -0.02485, -0.69974,-1.03, 1.61, -0.74,-0.00630, -0.71393, -0.02485, -0.69974,-1.03, 1.61, -0.70,-0.00630, -0.71393, -0.02485, -0.69974,-1.04, 1.60, -0.67,-0.11370, 0.59759, 0.08612, 0.78901,343.60, 74.28, 0.00,0.92, 0.28, 0.26,0.27, 0.00, -0.96,-0.27, 0.96, -0.08,TrackingSpace,0.9980469,-1.04, 1.61, -0.73,-0.11353, 0.58904, 0.08405, 0.79566,343.76, 73.03, 0.00,0.92, 0.28, 0.28,0.29, 0.00, -0.96,-0.27, 0.96, -0.08,TrackingSpace,0.9980469,0.30, 2.03, -0.17,-0.00667, -0.71664, -0.02354, -0.69701
08/04/2023 10:08:00.753120,46,start,-1.02, 1.60, -0.67,-0.00505, -0.71148, -0.02532, -0.70223,-1.02, 1.61, -0.74,-0.00505, -0.71148, -0.02532, -0.70223,-1.02, 1.61, -0.71,-0.00505, -0.71148, -0.02532, -0.70223,-1.04, 1.60, -0.67,-0.11370, 0.59759, 0.08612, 0.78901,343.60, 74.28, 0.00,0.92, 0.28, 0.26,0.27, 0.00, -0.96,-0.27, 0.96, -0.08,TrackingSpace,0.9980469,-1.04, 1.61, -0.73,-0.11353, 0.58904, 0.08405, 0.79566,343.76, 73.03, 0.00,0.92, 0.28, 0.28,0.29, 0.00, -0.96,-0.27, 0.96, -0.08,TrackingSpace,0.9980469,0.30, 2.03, -0.16,-0.00618, -0.71400, -0.02473, -0.69968
08/04/2023 10:08:00.767968,47,start,-1.02, 1.60, -0.68,-0.00188, -0.70904, -0.02614, -0.70469,-1.02, 1.61, -0.74,-0.00188, -0.70904, -0.02614, -0.70469,-1.02, 1.61, -0.71,-0.00188, -0.70904, -0.02614, -0.70469,-1.04, 1.60, -0.67,-0.11370, 0.59759, 0.08612, 0.78901,343.60, 74.28, 0.00,0.92, 0.28, 0.26,0.27, 0.00, -0.96,-0.27, 0.96, -0.08,TrackingSpace,0.9980469,-1.04, 1.61, -0.73,-0.11353, 0.58904, 0.08405, 0.79566,343.76, 73.03, 0.00,0.92, 0.28, 0.28,0.29, 0.00, -0.96,-0.27, 0.96, -0.08,TrackingSpace,0.9980469,0.30, 2.03, -0.15,-0.00478, -0.71154, -0.02530, -0.70217
08/04/2023 10:08:00.781513,48,start,-1.01, 1.60, -0.68,0.00220, -0.70618, -0.02694, -0.70752,-1.01, 1.61, -0.74,0.00220, -0.70618, -0.02694, -0.70752,-1.01, 1.61, -0.71,0.00220, -0.70618, -0.02694, -0.70752,-1.03, 1.60, -0.67,-0.11008, 0.58133, 0.07977, 0.80223,344.37, 71.86, 0.00,0.92, 0.27, 0.30,0.31, 0.00, -0.95,-0.26, 0.96, -0.08,TrackingSpace,0.9980469,-1.03, 1.61, -0.73,-0.10983, 0.57469, 0.07819, 0.80719,344.50, 70.90, 0.00,0.91, 0.27, 0.32,0.33, 0.00, -0.94,-0.25, 0.96, -0.09,TrackingSpace,0.9980469,0.30, 2.04, -0.14,-0.00137, -0.70899, -0.02608, -0.70473
08/04/2023 10:08:00.795354,49,start,-1.01, 1.60, -0.68,0.00667, -0.70330, -0.02838, -0.71029,-1.01, 1.61, -0.75,0.00667, -0.70330, -0.02838, -0.71029,-1.01, 1.61, -0.71,0.00667, -0.70330, -0.02838, -0.71029,-1.03, 1.60, -0.67,-0.11008, 0.58133, 0.07977, 0.80223,344.37, 71.86, 0.00,0.92, 0.27, 0.30,0.31, 0.00, -0.95,-0.26, 0.96, -0.08,TrackingSpace,0.9980469,-1.03, 1.61, -0.73,-0.10983, 0.57469, 0.07819, 0.80719,344.50, 70.90, 0.00,0.91, 0.27, 0.32,0.33, 0.00, -0.94,-0.25, 0.96, -0.09,TrackingSpace,0.9980469,0.30, 2.05, -0.14,0.00254, -0.70620, -0.02698, -0.70750
08/04/2023 10:08:00.808783,50,start,-1.00, 1.60, -0.68,0.00967, -0.70029, -0.02950, -0.71318,-1.00, 1.61, -0.75,0.00967, -0.70029, -0.02950, -0.71318,-1.00, 1.61, -0.72,0.00967, -0.70029, -0.02950, -0.71318,-1.02, 1.60, -0.67,-0.11454, 0.57267, 0.08121, 0.80767,343.86, 70.68, 0.00,0.91, 0.28, 0.32,0.33, 0.00, -0.94,-0.26, 0.96, -0.09,TrackingSpace,0.9980469,-1.02, 1.61, -0.74,-0.11428, 0.56588, 0.07958, 0.81264,343.99, 69.70, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,0.29, 2.07, -0.13,0.00679, -0.70329, -0.02843, -0.71030
08/04/2023 10:08:00.822326,51,start,-1.00, 1.60, -0.69,0.01115, -0.69744, -0.02876, -0.71598,-1.00, 1.61, -0.75,0.01115, -0.69744, -0.02876, -0.71598,-1.00, 1.60, -0.72,0.01115, -0.69744, -0.02876, -0.71598,-1.02, 1.60, -0.67,-0.11454, 0.57267, 0.08121, 0.80767,343.86, 70.68, 0.00,0.91, 0.28, 0.32,0.33, 0.00, -0.94,-0.26, 0.96, -0.09,TrackingSpace,0.9980469,-1.02, 1.61, -0.74,-0.11428, 0.56588, 0.07958, 0.81264,343.99, 69.70, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,0.29, 2.07, -0.12,0.00967, -0.70029, -0.02950, -0.71318
08/04/2023 10:08:00.836281,52,start,-0.99, 1.60, -0.69,0.01210, -0.69452, -0.02782, -0.71884,-0.99, 1.61, -0.75,0.01210, -0.69452, -0.02782, -0.71884,-0.99, 1.60, -0.72,0.01210, -0.69452, -0.02782, -0.71884,-1.02, 1.60, -0.67,-0.11454, 0.57267, 0.08121, 0.80767,343.86, 70.68, 0.00,0.91, 0.28, 0.32,0.33, 0.00, -0.94,-0.26, 0.96, -0.09,TrackingSpace,0.9980469,-1.02, 1.61, -0.74,-0.11428, 0.56588, 0.07958, 0.81264,343.99, 69.70, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,0.29, 2.07, -0.12,0.01092, -0.69746, -0.02856, -0.71597
08/04/2023 10:08:00.850657,53,start,-0.99, 1.60, -0.69,0.01442, -0.69135, -0.02757, -0.72185,-0.99, 1.61, -0.76,0.01442, -0.69135, -0.02757, -0.72185,-0.99, 1.60, -0.72,0.01442, -0.69135, -0.02757, -0.72185,-1.01, 1.60, -0.68,-0.12084, 0.56435, 0.08395, 0.81232,343.08, 69.58, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-1.01, 1.61, -0.74,-0.12058, 0.55686, 0.08212, 0.81769,343.22, 68.51, 0.00,0.89, 0.29, 0.35,0.37, 0.00, -0.93,-0.27, 0.96, -0.11,TrackingSpace,0.9980469,0.29, 2.08, -0.11,0.01204, -0.69450, -0.02772, -0.71886
08/04/2023 10:08:00.864849,54,start,-0.98, 1.60, -0.70,0.01846, -0.68798, -0.02848, -0.72494,-0.98, 1.61, -0.76,0.01846, -0.68798, -0.02848, -0.72494,-0.98, 1.61, -0.73,0.01846, -0.68798, -0.02848, -0.72494,-1.01, 1.60, -0.68,-0.12084, 0.56435, 0.08395, 0.81232,343.08, 69.58, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-1.01, 1.61, -0.74,-0.12058, 0.55686, 0.08212, 0.81769,343.22, 68.51, 0.00,0.89, 0.29, 0.35,0.37, 0.00, -0.93,-0.27, 0.96, -0.11,TrackingSpace,0.9980469,0.29, 2.08, -0.10,0.01464, -0.69129, -0.02782, -0.72189
08/04/2023 10:08:00.878905,55,start,-0.98, 1.61, -0.70,0.02344, -0.68466, -0.02918, -0.72790,-0.97, 1.61, -0.76,0.02344, -0.68466, -0.02918, -0.72790,-0.98, 1.61, -0.73,0.02344, -0.68466, -0.02918, -0.72790,-1.00, 1.60, -0.69,-0.12322, 0.55689, 0.08398, 0.81709,342.85, 68.55, 0.00,0.89, 0.29, 0.35,0.37, 0.00, -0.93,-0.27, 0.96, -0.11,TrackingSpace,0.9980469,-1.00, 1.60, -0.75,-0.12300, 0.54916, 0.08212, 0.82253,342.99, 67.46, 0.00,0.88, 0.29, 0.37,0.38, 0.00, -0.92,-0.27, 0.96, -0.11,TrackingSpace,0.9980469,0.28, 2.10, -0.10,0.01876, -0.68798, -0.02851, -0.72493
08/04/2023 10:08:00.892138,56,start,-0.97, 1.61, -0.70,0.02707, -0.68167, -0.02964, -0.73056,-0.97, 1.61, -0.76,0.02707, -0.68167, -0.02964, -0.73056,-0.97, 1.61, -0.73,0.02707, -0.68167, -0.02964, -0.73056,-1.00, 1.60, -0.69,-0.12322, 0.55689, 0.08398, 0.81709,342.85, 68.55, 0.00,0.89, 0.29, 0.35,0.37, 0.00, -0.93,-0.27, 0.96, -0.11,TrackingSpace,0.9980469,-1.00, 1.60, -0.75,-0.12300, 0.54916, 0.08212, 0.82253,342.99, 67.46, 0.00,0.88, 0.29, 0.37,0.38, 0.00, -0.92,-0.27, 0.96, -0.11,TrackingSpace,0.9980469,0.28, 2.11, -0.09,0.02367, -0.68468, -0.02922, -0.72788
08/04/2023 10:08:00.906505,57,start,-0.97, 1.61, -0.70,0.02915, -0.67931, -0.02907, -0.73270,-0.96, 1.61, -0.77,0.02915, -0.67931, -0.02907, -0.73270,-0.97, 1.61, -0.74,0.02915, -0.67931, -0.02907, -0.73270,-0.99, 1.60, -0.69,-0.12727, 0.54685, 0.08455, 0.82317,342.42, 67.19, 0.00,0.88, 0.30, 0.37,0.39, 0.00, -0.92,-0.28, 0.95, -0.12,TrackingSpace,0.9980469,-0.98, 1.60, -0.76,-0.12709, 0.53918, 0.08271, 0.82843,342.56, 66.12, 0.00,0.87, 0.30, 0.39,0.40, 0.00, -0.91,-0.27, 0.95, -0.12,TrackingSpace,0.9980469,0.28, 2.12, -0.09,0.02683, -0.68175, -0.02951, -0.73049
08/04/2023 10:08:00.920600,58,start,-0.96, 1.61, -0.71,0.03123, -0.67746, -0.02892, -0.73432,-0.96, 1.61, -0.77,0.03123, -0.67746, -0.02892, -0.73432,-0.96, 1.61, -0.74,0.03123, -0.67746, -0.02892, -0.73432,-0.99, 1.60, -0.69,-0.12727, 0.54685, 0.08455, 0.82317,342.42, 67.19, 0.00,0.88, 0.30, 0.37,0.39, 0.00, -0.92,-0.28, 0.95, -0.12,TrackingSpace,0.9980469,-0.98, 1.60, -0.76,-0.12709, 0.53918, 0.08271, 0.82843,342.56, 66.12, 0.00,0.87, 0.30, 0.39,0.40, 0.00, -0.91,-0.27, 0.95, -0.12,TrackingSpace,0.9980469,0.28, 2.12, -0.08,0.02908, -0.67943, -0.02899, -0.73259
08/04/2023 10:08:00.934783,59,start,-0.96, 1.61, -0.71,0.03388, -0.67522, -0.03029, -0.73622,-0.95, 1.61, -0.77,0.03388, -0.67522, -0.03029, -0.73622,-0.95, 1.61, -0.74,0.03388, -0.67522, -0.03029, -0.73622,-0.99, 1.60, -0.69,-0.12727, 0.54685, 0.08455, 0.82317,342.42, 67.19, 0.00,0.88, 0.30, 0.37,0.39, 0.00, -0.92,-0.28, 0.95, -0.12,TrackingSpace,0.9980469,-0.98, 1.60, -0.76,-0.12709, 0.53918, 0.08271, 0.82843,342.56, 66.12, 0.00,0.87, 0.30, 0.39,0.40, 0.00, -0.91,-0.27, 0.95, -0.12,TrackingSpace,0.9980469,0.28, 2.13, -0.08,0.03114, -0.67751, -0.02908, -0.73428
08/04/2023 10:08:00.948617,60,start,-0.95, 1.61, -0.71,0.03668, -0.67303, -0.03177, -0.73802,-0.94, 1.61, -0.78,0.03668, -0.67303, -0.03177, -0.73802,-0.95, 1.61, -0.75,0.03668, -0.67303, -0.03177, -0.73802,-0.97, 1.60, -0.70,-0.13156, 0.54248, 0.08649, 0.82518,341.88, 66.64, 0.00,0.87, 0.31, 0.38,0.40, 0.00, -0.92,-0.29, 0.95, -0.12,TrackingSpace,0.9980469,-0.97, 1.61, -0.76,-0.13146, 0.53431, 0.08455, 0.83071,342.02, 65.50, 0.00,0.87, 0.31, 0.39,0.41, 0.00, -0.91,-0.28, 0.95, -0.13,TrackingSpace,0.9980469,0.28, 2.14, -0.08,0.03390, -0.67524, -0.03038, -0.73619
08/04/2023 10:08:00.962727,61,start,-0.94, 1.61, -0.72,0.03890, -0.67097, -0.03262, -0.73974,-0.94, 1.61, -0.78,0.03890, -0.67097, -0.03262, -0.73974,-0.94, 1.61, -0.75,0.03890, -0.67097, -0.03262, -0.73974,-0.97, 1.60, -0.70,-0.13156, 0.54248, 0.08649, 0.82518,341.88, 66.64, 0.00,0.87, 0.31, 0.38,0.40, 0.00, -0.92,-0.29, 0.95, -0.12,TrackingSpace,0.9980469,-0.97, 1.61, -0.76,-0.13146, 0.53431, 0.08455, 0.83071,342.02, 65.50, 0.00,0.87, 0.31, 0.39,0.41, 0.00, -0.91,-0.28, 0.95, -0.13,TrackingSpace,0.9980469,0.28, 2.15, -0.07,0.03662, -0.67307, -0.03181, -0.73799
08/04/2023 10:08:00.976431,62,start,-0.94, 1.61, -0.72,0.04037, -0.66901, -0.03271, -0.74144,-0.93, 1.61, -0.78,0.04037, -0.66901, -0.03271, -0.74144,-0.93, 1.61, -0.75,0.04037, -0.66901, -0.03271, -0.74144,-0.96, 1.61, -0.71,-0.13487, 0.53794, 0.08768, 0.82749,341.49, 66.06, 0.00,0.87, 0.32, 0.38,0.41, 0.00, -0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.96, 1.61, -0.77,-0.13481, 0.52867, 0.08549, 0.83368,341.63, 64.76, 0.00,0.86, 0.32, 0.40,0.43, 0.00, -0.90,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,0.28, 2.15, -0.07,0.03877, -0.67101, -0.03256, -0.73971
