Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:49:37.247478,29,start,-0.41, 1.19, 0.46,-0.00408, 0.99332, 0.09000, 0.07204,-0.47, 1.19, 0.45,-0.00408, 0.99332, 0.09000, 0.07204,-0.44, 1.19, 0.46,-0.00408, 0.99332, 0.09000, 0.07204,-0.41, 1.19, 0.46,-0.00609, 0.99364, 0.09018, 0.06710,349.63, 172.27, 0.00,0.13, 0.18, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00742, 0.99255, 0.08999, 0.08179,349.64, 170.58, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00400, 0.99335, 0.08985, 0.07193
08/04/2023 10:49:37.261546,30,start,-0.41, 1.19, 0.46,-0.00427, 0.99330, 0.09019, 0.07212,-0.47, 1.19, 0.45,-0.00427, 0.99330, 0.09019, 0.07212,-0.44, 1.19, 0.46,-0.00427, 0.99330, 0.09019, 0.07212,-0.41, 1.19, 0.46,-0.00609, 0.99364, 0.09018, 0.06710,349.63, 172.27, 0.00,0.13, 0.18, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00742, 0.99255, 0.08999, 0.08179,349.64, 170.58, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00410, 0.99332, 0.09007, 0.07208
08/04/2023 10:49:37.275132,31,start,-0.41, 1.19, 0.46,-0.00441, 0.99327, 0.09043, 0.07224,-0.47, 1.19, 0.45,-0.00441, 0.99327, 0.09043, 0.07224,-0.44, 1.19, 0.46,-0.00441, 0.99327, 0.09043, 0.07224,-0.41, 1.19, 0.46,-0.00612, 0.99361, 0.09042, 0.06730,349.60, 172.25, 0.00,0.13, 0.18, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00745, 0.99251, 0.09023, 0.08198,349.61, 170.56, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00430, 0.99330, 0.09021, 0.07211
08/04/2023 10:49:37.289423,32,start,-0.41, 1.19, 0.46,-0.00427, 0.99326, 0.09047, 0.07239,-0.47, 1.19, 0.45,-0.00427, 0.99326, 0.09047, 0.07239,-0.44, 1.19, 0.46,-0.00427, 0.99326, 0.09047, 0.07239,-0.41, 1.19, 0.46,-0.00612, 0.99361, 0.09042, 0.06730,349.60, 172.25, 0.00,0.13, 0.18, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00745, 0.99251, 0.09023, 0.08198,349.61, 170.56, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00440, 0.99327, 0.09043, 0.07225
08/04/2023 10:49:37.303399,33,start,-0.41, 1.19, 0.46,-0.00385, 0.99324, 0.09054, 0.07254,-0.47, 1.19, 0.45,-0.00385, 0.99324, 0.09054, 0.07254,-0.44, 1.19, 0.46,-0.00385, 0.99324, 0.09054, 0.07254,-0.41, 1.19, 0.46,-0.00612, 0.99361, 0.09042, 0.06730,349.60, 172.25, 0.00,0.13, 0.18, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00745, 0.99251, 0.09023, 0.08198,349.61, 170.56, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00418, 0.99326, 0.09047, 0.07238
08/04/2023 10:49:37.316845,34,start,-0.41, 1.19, 0.46,-0.00381, 0.99322, 0.09070, 0.07264,-0.47, 1.19, 0.45,-0.00381, 0.99322, 0.09070, 0.07264,-0.44, 1.19, 0.46,-0.00381, 0.99322, 0.09070, 0.07264,-0.41, 1.19, 0.46,-0.00619, 0.99354, 0.09101, 0.06752,349.53, 172.22, 0.00,0.13, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00752, 0.99244, 0.09083, 0.08221,349.54, 170.53, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00385, 0.99324, 0.09053, 0.07253
08/04/2023 10:49:37.331052,35,start,-0.41, 1.19, 0.46,-0.00412, 0.99320, 0.09087, 0.07262,-0.47, 1.19, 0.45,-0.00412, 0.99320, 0.09087, 0.07262,-0.44, 1.19, 0.46,-0.00412, 0.99320, 0.09087, 0.07262,-0.41, 1.19, 0.46,-0.00619, 0.99354, 0.09101, 0.06752,349.53, 172.22, 0.00,0.13, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00752, 0.99244, 0.09083, 0.08221,349.54, 170.53, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00384, 0.99322, 0.09069, 0.07264
08/04/2023 10:49:37.344942,36,start,-0.41, 1.19, 0.46,-0.00455, 0.99320, 0.09089, 0.07258,-0.47, 1.19, 0.45,-0.00455, 0.99320, 0.09089, 0.07258,-0.44, 1.19, 0.46,-0.00455, 0.99320, 0.09089, 0.07258,-0.41, 1.19, 0.46,-0.00610, 0.99369, 0.08898, 0.06808,349.77, 172.16, 0.00,0.13, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00748, 0.99251, 0.08878, 0.08364,349.78, 170.37, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00417, 0.99321, 0.09085, 0.07257
08/04/2023 10:49:37.358867,37,start,-0.41, 1.19, 0.46,-0.00474, 0.99320, 0.09085, 0.07259,-0.47, 1.19, 0.45,-0.00474, 0.99320, 0.09085, 0.07259,-0.44, 1.19, 0.46,-0.00474, 0.99320, 0.09085, 0.07259,-0.41, 1.19, 0.46,-0.00610, 0.99369, 0.08898, 0.06808,349.77, 172.16, 0.00,0.13, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00748, 0.99251, 0.08878, 0.08364,349.78, 170.37, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00458, 0.99320, 0.09091, 0.07257
08/04/2023 10:49:37.372612,38,start,-0.41, 1.19, 0.46,-0.00461, 0.99320, 0.09086, 0.07265,-0.47, 1.19, 0.45,-0.00461, 0.99320, 0.09086, 0.07265,-0.44, 1.19, 0.46,-0.00461, 0.99320, 0.09086, 0.07265,-0.41, 1.19, 0.46,-0.00617, 0.99364, 0.08875, 0.06907,349.79, 172.05, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00758, 0.99241, 0.08854, 0.08499,349.80, 170.21, 0.00,0.17, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00470, 0.99321, 0.09082, 0.07257
08/04/2023 10:49:37.386765,39,start,-0.41, 1.19, 0.46,-0.00438, 0.99321, 0.09069, 0.07268,-0.47, 1.19, 0.45,-0.00438, 0.99321, 0.09069, 0.07268,-0.44, 1.19, 0.46,-0.00438, 0.99321, 0.09069, 0.07268,-0.41, 1.19, 0.46,-0.00617, 0.99364, 0.08875, 0.06907,349.79, 172.05, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00758, 0.99241, 0.08854, 0.08499,349.80, 170.21, 0.00,0.17, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00456, 0.99320, 0.09082, 0.07265
08/04/2023 10:49:37.400781,40,start,-0.41, 1.19, 0.46,-0.00390, 0.99323, 0.09051, 0.07272,-0.47, 1.19, 0.45,-0.00390, 0.99323, 0.09051, 0.07272,-0.44, 1.19, 0.46,-0.00390, 0.99323, 0.09051, 0.07272,-0.41, 1.19, 0.46,-0.00617, 0.99364, 0.08875, 0.06907,349.79, 172.05, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00758, 0.99241, 0.08854, 0.08499,349.80, 170.21, 0.00,0.17, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00430, 0.99322, 0.09065, 0.07270
08/04/2023 10:49:37.414466,41,start,-0.41, 1.19, 0.46,-0.00379, 0.99324, 0.09039, 0.07270,-0.47, 1.19, 0.45,-0.00379, 0.99324, 0.09039, 0.07270,-0.44, 1.19, 0.46,-0.00379, 0.99324, 0.09039, 0.07270,-0.41, 1.19, 0.46,-0.00617, 0.99363, 0.08872, 0.06915,349.80, 172.04, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00766, 0.99233, 0.08850, 0.08594,349.81, 170.10, 0.00,0.17, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00389, 0.99323, 0.09048, 0.07274
08/04/2023 10:49:37.428512,42,start,-0.41, 1.19, 0.46,-0.00368, 0.99325, 0.09033, 0.07265,-0.47, 1.19, 0.45,-0.00368, 0.99325, 0.09033, 0.07265,-0.44, 1.19, 0.46,-0.00368, 0.99325, 0.09033, 0.07265,-0.41, 1.19, 0.46,-0.00617, 0.99363, 0.08872, 0.06915,349.80, 172.04, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00766, 0.99233, 0.08850, 0.08594,349.81, 170.10, 0.00,0.17, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00379, 0.99324, 0.09039, 0.07270
08/04/2023 10:49:37.442501,43,start,-0.41, 1.19, 0.46,-0.00356, 0.99326, 0.09031, 0.07254,-0.47, 1.19, 0.45,-0.00356, 0.99326, 0.09031, 0.07254,-0.44, 1.19, 0.46,-0.00356, 0.99326, 0.09031, 0.07254,-0.41, 1.19, 0.46,-0.00624, 0.99355, 0.08958, 0.06922,349.70, 172.03, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00775, 0.99225, 0.08935, 0.08601,349.71, 170.09, 0.00,0.17, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00368, 0.99325, 0.09033, 0.07264
08/04/2023 10:49:37.456232,44,start,-0.41, 1.19, 0.46,-0.00351, 0.99327, 0.09024, 0.07247,-0.47, 1.19, 0.45,-0.00351, 0.99327, 0.09024, 0.07247,-0.44, 1.19, 0.46,-0.00351, 0.99327, 0.09024, 0.07247,-0.41, 1.19, 0.46,-0.00624, 0.99355, 0.08958, 0.06922,349.70, 172.03, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00775, 0.99225, 0.08935, 0.08601,349.71, 170.09, 0.00,0.17, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00357, 0.99326, 0.09033, 0.07254
08/04/2023 10:49:37.470371,45,start,-0.41, 1.19, 0.46,-0.00341, 0.99327, 0.09027, 0.07249,-0.47, 1.19, 0.45,-0.00341, 0.99327, 0.09027, 0.07249,-0.44, 1.19, 0.46,-0.00341, 0.99327, 0.09027, 0.07249,-0.41, 1.19, 0.46,-0.00624, 0.99355, 0.08958, 0.06922,349.70, 172.03, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00775, 0.99225, 0.08935, 0.08601,349.71, 170.09, 0.00,0.17, 0.18, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00350, 0.99328, 0.09021, 0.07246
08/04/2023 10:49:37.484304,46,start,-0.41, 1.19, 0.46,-0.00331, 0.99327, 0.09031, 0.07243,-0.47, 1.19, 0.45,-0.00331, 0.99327, 0.09031, 0.07243,-0.44, 1.19, 0.46,-0.00331, 0.99327, 0.09031, 0.07243,-0.41, 1.19, 0.46,-0.00583, 0.99387, 0.08943, 0.06479,349.72, 172.54, 0.00,0.13, 0.18, -0.98,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00725, 0.99271, 0.08924, 0.08068,349.73, 170.71, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00341, 0.99327, 0.09027, 0.07245
08/04/2023 10:49:37.498034,47,start,-0.41, 1.19, 0.46,-0.00327, 0.99326, 0.09043, 0.07245,-0.47, 1.19, 0.45,-0.00327, 0.99326, 0.09043, 0.07245,-0.44, 1.19, 0.46,-0.00327, 0.99326, 0.09043, 0.07245,-0.41, 1.19, 0.46,-0.00583, 0.99387, 0.08943, 0.06479,349.72, 172.54, 0.00,0.13, 0.18, -0.98,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00725, 0.99271, 0.08924, 0.08068,349.73, 170.71, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00331, 0.99327, 0.09032, 0.07246
08/04/2023 10:49:37.512116,48,start,-0.41, 1.19, 0.46,-0.00336, 0.99326, 0.09047, 0.07243,-0.47, 1.19, 0.45,-0.00336, 0.99326, 0.09047, 0.07243,-0.44, 1.19, 0.46,-0.00336, 0.99326, 0.09047, 0.07243,-0.41, 1.19, 0.46,-0.00582, 0.99387, 0.08940, 0.06472,349.72, 172.55, 0.00,0.13, 0.18, -0.98,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00724, 0.99272, 0.08920, 0.08061,349.73, 170.72, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00328, 0.99326, 0.09044, 0.07244
08/04/2023 10:49:37.525874,49,start,-0.41, 1.19, 0.46,-0.00342, 0.99325, 0.09049, 0.07242,-0.47, 1.19, 0.45,-0.00342, 0.99325, 0.09049, 0.07242,-0.44, 1.19, 0.46,-0.00342, 0.99325, 0.09049, 0.07242,-0.41, 1.19, 0.46,-0.00582, 0.99387, 0.08940, 0.06472,349.72, 172.55, 0.00,0.13, 0.18, -0.98,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00724, 0.99272, 0.08920, 0.08061,349.73, 170.72, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00339, 0.99326, 0.09048, 0.07243
08/04/2023 10:49:37.539807,50,start,-0.41, 1.19, 0.46,-0.00339, 0.99325, 0.09048, 0.07253,-0.47, 1.19, 0.45,-0.00339, 0.99325, 0.09048, 0.07253,-0.44, 1.19, 0.46,-0.00339, 0.99325, 0.09048, 0.07253,-0.41, 1.19, 0.46,-0.00573, 0.99380, 0.09228, 0.06175,349.39, 172.89, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00732, 0.99260, 0.09207, 0.07888,349.40, 170.91, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00342, 0.99325, 0.09049, 0.07245
08/04/2023 10:49:37.553515,51,start,-0.41, 1.19, 0.46,-0.00339, 0.99325, 0.09043, 0.07255,-0.47, 1.19, 0.45,-0.00339, 0.99325, 0.09043, 0.07255,-0.44, 1.19, 0.46,-0.00339, 0.99325, 0.09043, 0.07255,-0.41, 1.19, 0.46,-0.00573, 0.99380, 0.09228, 0.06175,349.39, 172.89, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00732, 0.99260, 0.09207, 0.07888,349.40, 170.91, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00338, 0.99325, 0.09048, 0.07251
08/04/2023 10:49:37.568161,52,start,-0.41, 1.19, 0.46,-0.00366, 0.99325, 0.09043, 0.07258,-0.47, 1.19, 0.45,-0.00366, 0.99325, 0.09043, 0.07258,-0.44, 1.19, 0.46,-0.00366, 0.99325, 0.09043, 0.07258,-0.41, 1.19, 0.46,-0.00573, 0.99380, 0.09228, 0.06175,349.39, 172.89, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00732, 0.99260, 0.09207, 0.07888,349.40, 170.91, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00341, 0.99325, 0.09044, 0.07256
08/04/2023 10:49:37.581723,53,start,-0.41, 1.19, 0.46,-0.00397, 0.99326, 0.09037, 0.07247,-0.47, 1.19, 0.45,-0.00397, 0.99326, 0.09037, 0.07247,-0.44, 1.19, 0.46,-0.00397, 0.99326, 0.09037, 0.07247,-0.41, 1.19, 0.46,-0.00570, 0.99382, 0.09230, 0.06134,349.39, 172.94, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00683, 0.99300, 0.09217, 0.07353,349.39, 171.53, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00368, 0.99325, 0.09046, 0.07254
08/04/2023 10:49:37.595391,54,start,-0.41, 1.19, 0.46,-0.00402, 0.99326, 0.09037, 0.07251,-0.47, 1.19, 0.45,-0.00402, 0.99326, 0.09037, 0.07251,-0.44, 1.19, 0.46,-0.00402, 0.99326, 0.09037, 0.07251,-0.41, 1.19, 0.46,-0.00570, 0.99382, 0.09230, 0.06134,349.39, 172.94, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00683, 0.99300, 0.09217, 0.07353,349.39, 171.53, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00402, 0.99326, 0.09038, 0.07251
08/04/2023 10:49:37.609515,55,start,-0.41, 1.19, 0.46,-0.00403, 0.99326, 0.09032, 0.07252,-0.47, 1.19, 0.45,-0.00403, 0.99326, 0.09032, 0.07252,-0.44, 1.19, 0.46,-0.00403, 0.99326, 0.09032, 0.07252,-0.41, 1.19, 0.46,-0.00477, 0.99510, 0.07741, 0.06137,351.10, 172.94, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00571, 0.99428, 0.07730, 0.07351,351.11, 171.54, 0.00,0.15, 0.15, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00403, 0.99326, 0.09039, 0.07251
08/04/2023 10:49:37.623769,56,start,-0.41, 1.19, 0.46,-0.00399, 0.99327, 0.09032, 0.07245,-0.47, 1.19, 0.45,-0.00399, 0.99327, 0.09032, 0.07245,-0.44, 1.19, 0.46,-0.00399, 0.99327, 0.09032, 0.07245,-0.41, 1.19, 0.46,-0.00477, 0.99510, 0.07741, 0.06137,351.10, 172.94, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00571, 0.99428, 0.07730, 0.07351,351.11, 171.54, 0.00,0.15, 0.15, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00399, 0.99326, 0.09034, 0.07251
08/04/2023 10:49:37.637178,57,start,-0.41, 1.19, 0.46,-0.00411, 0.99328, 0.09021, 0.07235,-0.47, 1.19, 0.45,-0.00411, 0.99328, 0.09021, 0.07235,-0.44, 1.19, 0.46,-0.00411, 0.99328, 0.09021, 0.07235,-0.41, 1.19, 0.46,-0.00477, 0.99510, 0.07741, 0.06137,351.10, 172.94, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00571, 0.99428, 0.07730, 0.07351,351.11, 171.54, 0.00,0.15, 0.15, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00400, 0.99327, 0.09030, 0.07242
08/04/2023 10:49:37.651184,58,start,-0.41, 1.19, 0.46,-0.00420, 0.99330, 0.09017, 0.07221,-0.47, 1.19, 0.45,-0.00420, 0.99330, 0.09017, 0.07221,-0.44, 1.19, 0.46,-0.00420, 0.99330, 0.09017, 0.07221,-0.41, 1.19, 0.46,-0.00489, 0.99501, 0.07735, 0.06285,351.11, 172.77, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00616, 0.99384, 0.07718, 0.07931,351.12, 170.87, 0.00,0.16, 0.15, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00411, 0.99328, 0.09024, 0.07231
08/04/2023 10:49:37.665314,59,start,-0.41, 1.19, 0.46,-0.00433, 0.99331, 0.09016, 0.07204,-0.47, 1.19, 0.45,-0.00433, 0.99331, 0.09016, 0.07204,-0.44, 1.19, 0.46,-0.00433, 0.99331, 0.09016, 0.07204,-0.41, 1.19, 0.46,-0.00489, 0.99501, 0.07735, 0.06285,351.11, 172.77, 0.00,0.12, 0.15, -0.98,-0.99, 0.00, -0.13,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00616, 0.99384, 0.07718, 0.07931,351.12, 170.87, 0.00,0.16, 0.15, -0.98,-0.99, 0.00, -0.16,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00420, 0.99330, 0.09016, 0.07220
08/04/2023 10:49:37.679353,60,start,-0.41, 1.19, 0.46,-0.00432, 0.99333, 0.09004, 0.07184,-0.47, 1.19, 0.45,-0.00432, 0.99333, 0.09004, 0.07184,-0.44, 1.19, 0.46,-0.00432, 0.99333, 0.09004, 0.07184,-0.41, 1.19, 0.46,-0.00617, 0.99333, 0.09579, 0.06395,348.98, 172.63, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.47, 1.19, 0.45,-0.00771, 0.99217, 0.09560, 0.07997,348.99, 170.78, 0.00,0.16, 0.19, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.26, 1.41, -0.76,-0.00434, 0.99331, 0.09018, 0.07201
