Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:13:34.238879,30,start,-0.43, 1.61, 0.87,0.01412, 0.97921, 0.09470, 0.17884,-0.49, 1.61, 0.84,0.01412, 0.97921, 0.09470, 0.17884,-0.46, 1.61, 0.85,0.01412, 0.97921, 0.09470, 0.17884,-0.38, 1.60, 0.86,-0.06679, 0.92367, 0.18889, 0.32663,336.89, 141.05, 0.00,0.58, 0.39, -0.72,-0.78, 0.00, -0.63,-0.25, 0.92, 0.31,TrackingSpace,0.9980469,-0.44, 1.60, 0.84,-0.06843, 0.91975, 0.18568, 0.33897,337.17, 139.54, 0.00,0.60, 0.39, -0.70,-0.76, 0.00, -0.65,-0.25, 0.92, 0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.252675,31,start,-0.44, 1.61, 0.87,0.01292, 0.97887, 0.09440, 0.18095,-0.50, 1.61, 0.84,0.01292, 0.97887, 0.09440, 0.18095,-0.47, 1.61, 0.85,0.01292, 0.97887, 0.09440, 0.18095,-0.41, 1.60, 0.86,-0.06705, 0.92127, 0.18375, 0.33616,337.44, 139.91, 0.00,0.59, 0.38, -0.71,-0.77, 0.00, -0.64,-0.25, 0.92, 0.29,TrackingSpace,0.9980469,-0.47, 1.61, 0.84,-0.06850, 0.91744, 0.18069, 0.34779,337.72, 138.48, 0.00,0.61, 0.38, -0.69,-0.75, 0.00, -0.66,-0.25, 0.93, 0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.266502,32,start,-0.45, 1.61, 0.87,0.01191, 0.97852, 0.09432, 0.18294,-0.51, 1.62, 0.84,0.01191, 0.97852, 0.09432, 0.18294,-0.48, 1.61, 0.86,0.01191, 0.97852, 0.09432, 0.18294,-0.41, 1.60, 0.86,-0.06705, 0.92127, 0.18375, 0.33616,337.44, 139.91, 0.00,0.59, 0.38, -0.71,-0.77, 0.00, -0.64,-0.25, 0.92, 0.29,TrackingSpace,0.9980469,-0.47, 1.61, 0.84,-0.06850, 0.91744, 0.18069, 0.34779,337.72, 138.48, 0.00,0.61, 0.38, -0.69,-0.75, 0.00, -0.66,-0.25, 0.93, 0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.280635,33,start,-0.46, 1.61, 0.87,0.01148, 0.97798, 0.09511, 0.18540,-0.52, 1.62, 0.84,0.01148, 0.97798, 0.09511, 0.18540,-0.49, 1.62, 0.86,0.01148, 0.97798, 0.09511, 0.18540,-0.43, 1.61, 0.86,-0.06675, 0.91823, 0.17584, 0.34854,338.32, 138.43, 0.00,0.62, 0.37, -0.70,-0.75, 0.00, -0.66,-0.25, 0.93, 0.28,TrackingSpace,0.9980469,-0.49, 1.61, 0.84,-0.06789, 0.91479, 0.17320, 0.35855,338.56, 137.20, 0.00,0.63, 0.37, -0.68,-0.73, 0.00, -0.68,-0.25, 0.93, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.294666,34,start,-0.47, 1.61, 0.87,0.01124, 0.97735, 0.09610, 0.18823,-0.53, 1.62, 0.85,0.01124, 0.97735, 0.09610, 0.18823,-0.50, 1.62, 0.86,0.01124, 0.97735, 0.09610, 0.18823,-0.43, 1.61, 0.86,-0.06675, 0.91823, 0.17584, 0.34854,338.32, 138.43, 0.00,0.62, 0.37, -0.70,-0.75, 0.00, -0.66,-0.25, 0.93, 0.28,TrackingSpace,0.9980469,-0.49, 1.61, 0.84,-0.06789, 0.91479, 0.17320, 0.35855,338.56, 137.20, 0.00,0.63, 0.37, -0.68,-0.73, 0.00, -0.68,-0.25, 0.93, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.308420,35,start,-0.48, 1.62, 0.87,0.01100, 0.97677, 0.09653, 0.19103,-0.54, 1.62, 0.85,0.01100, 0.97677, 0.09653, 0.19103,-0.51, 1.62, 0.86,0.01100, 0.97677, 0.09653, 0.19103,-0.45, 1.61, 0.87,-0.06723, 0.91611, 0.17342, 0.35516,338.56, 137.62, 0.00,0.63, 0.37, -0.69,-0.74, 0.00, -0.67,-0.25, 0.93, 0.27,TrackingSpace,0.9980469,-0.51, 1.61, 0.84,-0.06832, 0.91266, 0.17084, 0.36496,338.79, 136.41, 0.00,0.64, 0.36, -0.68,-0.72, 0.00, -0.69,-0.25, 0.93, 0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.322659,36,start,-0.49, 1.62, 0.87,0.01080, 0.97626, 0.09651, 0.19359,-0.55, 1.62, 0.85,0.01080, 0.97626, 0.09651, 0.19359,-0.52, 1.62, 0.86,0.01080, 0.97626, 0.09651, 0.19359,-0.45, 1.61, 0.87,-0.06723, 0.91611, 0.17342, 0.35516,338.56, 137.62, 0.00,0.63, 0.37, -0.69,-0.74, 0.00, -0.67,-0.25, 0.93, 0.27,TrackingSpace,0.9980469,-0.51, 1.61, 0.84,-0.06832, 0.91266, 0.17084, 0.36496,338.79, 136.41, 0.00,0.64, 0.36, -0.68,-0.72, 0.00, -0.69,-0.25, 0.93, 0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.336569,37,start,-0.50, 1.61, 0.87,0.01114, 0.97585, 0.09583, 0.19599,-0.56, 1.62, 0.85,0.01114, 0.97585, 0.09583, 0.19599,-0.53, 1.62, 0.86,0.01114, 0.97585, 0.09583, 0.19599,-0.45, 1.61, 0.87,-0.06723, 0.91611, 0.17342, 0.35516,338.56, 137.62, 0.00,0.63, 0.37, -0.69,-0.74, 0.00, -0.67,-0.25, 0.93, 0.27,TrackingSpace,0.9980469,-0.51, 1.61, 0.84,-0.06832, 0.91266, 0.17084, 0.36496,338.79, 136.41, 0.00,0.64, 0.36, -0.68,-0.72, 0.00, -0.69,-0.25, 0.93, 0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.350320,38,start,-0.51, 1.61, 0.87,0.01283, 0.97535, 0.09496, 0.19877,-0.57, 1.62, 0.85,0.01283, 0.97535, 0.09496, 0.19877,-0.54, 1.62, 0.86,0.01283, 0.97535, 0.09496, 0.19877,-0.47, 1.61, 0.87,-0.06866, 0.91336, 0.17322, 0.36201,338.52, 136.76, 0.00,0.64, 0.37, -0.68,-0.73, 0.00, -0.69,-0.25, 0.93, 0.27,TrackingSpace,0.9980469,-0.53, 1.62, 0.84,-0.06976, 0.90971, 0.17053, 0.37214,338.77, 135.50, 0.00,0.65, 0.36, -0.66,-0.71, 0.00, -0.70,-0.25, 0.93, 0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.364184,39,start,-0.52, 1.61, 0.87,0.01511, 0.97484, 0.09354, 0.20178,-0.58, 1.62, 0.85,0.01511, 0.97484, 0.09354, 0.20178,-0.55, 1.61, 0.86,0.01511, 0.97484, 0.09354, 0.20178,-0.47, 1.61, 0.87,-0.06866, 0.91336, 0.17322, 0.36201,338.52, 136.76, 0.00,0.64, 0.37, -0.68,-0.73, 0.00, -0.69,-0.25, 0.93, 0.27,TrackingSpace,0.9980469,-0.53, 1.62, 0.84,-0.06976, 0.90971, 0.17053, 0.37214,338.77, 135.50, 0.00,0.65, 0.36, -0.66,-0.71, 0.00, -0.70,-0.25, 0.93, 0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.378207,40,start,-0.53, 1.61, 0.87,0.01678, 0.97438, 0.09160, 0.20472,-0.59, 1.62, 0.85,0.01678, 0.97438, 0.09160, 0.20472,-0.56, 1.61, 0.86,0.01678, 0.97438, 0.09160, 0.20472,-0.50, 1.61, 0.87,-0.06929, 0.91118, 0.17151, 0.36815,338.68, 136.00, 0.00,0.65, 0.36, -0.67,-0.72, 0.00, -0.69,-0.25, 0.93, 0.26,TrackingSpace,0.9980469,-0.56, 1.62, 0.85,-0.07035, 0.90750, 0.16882, 0.37814,338.92, 134.76, 0.00,0.66, 0.36, -0.66,-0.70, 0.00, -0.71,-0.26, 0.93, 0.25,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.392006,41,start,-0.54, 1.61, 0.87,0.01586, 0.97403, 0.08998, 0.20716,-0.60, 1.61, 0.85,0.01586, 0.97403, 0.08998, 0.20716,-0.57, 1.61, 0.86,0.01586, 0.97403, 0.08998, 0.20716,-0.50, 1.61, 0.87,-0.06929, 0.91118, 0.17151, 0.36815,338.68, 136.00, 0.00,0.65, 0.36, -0.67,-0.72, 0.00, -0.69,-0.25, 0.93, 0.26,TrackingSpace,0.9980469,-0.56, 1.62, 0.85,-0.07035, 0.90750, 0.16882, 0.37814,338.92, 134.76, 0.00,0.66, 0.36, -0.66,-0.70, 0.00, -0.71,-0.26, 0.93, 0.25,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.406205,42,start,-0.55, 1.61, 0.87,0.01299, 0.97375, 0.08828, 0.20940,-0.61, 1.61, 0.85,0.01299, 0.97375, 0.08828, 0.20940,-0.58, 1.61, 0.86,0.01299, 0.97375, 0.08828, 0.20940,-0.50, 1.61, 0.87,-0.06929, 0.91118, 0.17151, 0.36815,338.68, 136.00, 0.00,0.65, 0.36, -0.67,-0.72, 0.00, -0.69,-0.25, 0.93, 0.26,TrackingSpace,0.9980469,-0.56, 1.62, 0.85,-0.07035, 0.90750, 0.16882, 0.37814,338.92, 134.76, 0.00,0.66, 0.36, -0.66,-0.70, 0.00, -0.71,-0.26, 0.93, 0.25,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.420057,43,start,-0.56, 1.61, 0.87,0.00919, 0.97348, 0.08624, 0.21171,-0.62, 1.61, 0.85,0.00919, 0.97348, 0.08624, 0.21171,-0.59, 1.61, 0.86,0.00919, 0.97348, 0.08624, 0.21171,-0.52, 1.61, 0.87,-0.06601, 0.91096, 0.16072, 0.37413,339.99, 135.34, 0.00,0.66, 0.34, -0.67,-0.71, 0.00, -0.70,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,-0.58, 1.62, 0.85,-0.06693, 0.90722, 0.15812, 0.38402,340.23, 134.11, 0.00,0.68, 0.34, -0.66,-0.70, 0.00, -0.72,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.434096,44,start,-0.57, 1.61, 0.87,0.00566, 0.97319, 0.08417, 0.21397,-0.63, 1.61, 0.84,0.00566, 0.97319, 0.08417, 0.21397,-0.60, 1.61, 0.86,0.00566, 0.97319, 0.08417, 0.21397,-0.52, 1.61, 0.87,-0.06601, 0.91096, 0.16072, 0.37413,339.99, 135.34, 0.00,0.66, 0.34, -0.67,-0.71, 0.00, -0.70,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,-0.58, 1.62, 0.85,-0.06693, 0.90722, 0.15812, 0.38402,340.23, 134.11, 0.00,0.68, 0.34, -0.66,-0.70, 0.00, -0.72,-0.24, 0.94, 0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.447808,45,start,-0.58, 1.61, 0.87,0.00183, 0.97302, 0.08200, 0.21563,-0.63, 1.61, 0.84,0.00183, 0.97302, 0.08200, 0.21563,-0.61, 1.61, 0.86,0.00183, 0.97302, 0.08200, 0.21563,-0.54, 1.61, 0.87,-0.05823, 0.91626, 0.14458, 0.36902,342.07, 136.13, 0.00,0.66, 0.31, -0.69,-0.72, 0.00, -0.69,-0.21, 0.95, 0.22,TrackingSpace,0.9980469,-0.60, 1.61, 0.85,-0.05922, 0.91189, 0.14192, 0.38054,342.31, 134.70, 0.00,0.68, 0.30, -0.67,-0.70, 0.00, -0.71,-0.22, 0.95, 0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.461698,46,start,-0.59, 1.61, 0.87,-0.00346, 0.97315, 0.07913, 0.21611,-0.64, 1.61, 0.84,-0.00346, 0.97315, 0.07913, 0.21611,-0.61, 1.61, 0.86,-0.00346, 0.97315, 0.07913, 0.21611,-0.54, 1.61, 0.87,-0.05823, 0.91626, 0.14458, 0.36902,342.07, 136.13, 0.00,0.66, 0.31, -0.69,-0.72, 0.00, -0.69,-0.21, 0.95, 0.22,TrackingSpace,0.9980469,-0.60, 1.61, 0.85,-0.05922, 0.91189, 0.14192, 0.38054,342.31, 134.70, 0.00,0.68, 0.30, -0.67,-0.70, 0.00, -0.71,-0.22, 0.95, 0.21,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.475747,47,start,-0.59, 1.61, 0.87,-0.00948, 0.97351, 0.07518, 0.21574,-0.65, 1.61, 0.84,-0.00948, 0.97351, 0.07518, 0.21574,-0.62, 1.61, 0.85,-0.00948, 0.97351, 0.07518, 0.21574,-0.56, 1.61, 0.87,-0.04406, 0.94277, 0.13839, 0.30015,343.30, 144.68, 0.00,0.55, 0.29, -0.78,-0.82, 0.00, -0.58,-0.17, 0.96, 0.23,TrackingSpace,0.9980469,-0.62, 1.61, 0.84,-0.04612, 0.93702, 0.13566, 0.31853,343.52, 142.45, 0.00,0.58, 0.28, -0.76,-0.79, 0.00, -0.61,-0.17, 0.96, 0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.489614,48,start,-0.60, 1.61, 0.87,-0.01507, 0.97399, 0.06996, 0.21500,-0.66, 1.61, 0.84,-0.01507, 0.97399, 0.06996, 0.21500,-0.63, 1.61, 0.85,-0.01507, 0.97399, 0.06996, 0.21500,-0.56, 1.61, 0.87,-0.04406, 0.94277, 0.13839, 0.30015,343.30, 144.68, 0.00,0.55, 0.29, -0.78,-0.82, 0.00, -0.58,-0.17, 0.96, 0.23,TrackingSpace,0.9980469,-0.62, 1.61, 0.84,-0.04612, 0.93702, 0.13566, 0.31853,343.52, 142.45, 0.00,0.58, 0.28, -0.76,-0.79, 0.00, -0.61,-0.17, 0.96, 0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.503923,49,start,-0.61, 1.61, 0.87,-0.01929, 0.97433, 0.06463, 0.21477,-0.67, 1.61, 0.84,-0.01929, 0.97433, 0.06463, 0.21477,-0.64, 1.61, 0.85,-0.01929, 0.97433, 0.06463, 0.21477,-0.56, 1.61, 0.87,-0.04406, 0.94277, 0.13839, 0.30015,343.30, 144.68, 0.00,0.55, 0.29, -0.78,-0.82, 0.00, -0.58,-0.17, 0.96, 0.23,TrackingSpace,0.9980469,-0.62, 1.61, 0.84,-0.04612, 0.93702, 0.13566, 0.31853,343.52, 142.45, 0.00,0.58, 0.28, -0.76,-0.79, 0.00, -0.61,-0.17, 0.96, 0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.517601,50,start,-0.62, 1.61, 0.86,-0.02123, 0.97470, 0.05862, 0.21463,-0.68, 1.61, 0.84,-0.02123, 0.97470, 0.05862, 0.21463,-0.65, 1.61, 0.85,-0.02123, 0.97470, 0.05862, 0.21463,-0.59, 1.61, 0.87,-0.01333, 0.96975, 0.05443, 0.23757,353.58, 152.47, 0.00,0.46, 0.11, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.65, 1.61, 0.84,-0.01417, 0.96538, 0.05369, 0.25487,353.63, 150.42, 0.00,0.49, 0.11, -0.86,-0.87, 0.00, -0.49,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.531123,51,start,-0.63, 1.61, 0.86,-0.02071, 0.97502, 0.05274, 0.21479,-0.68, 1.61, 0.84,-0.02071, 0.97502, 0.05274, 0.21479,-0.65, 1.61, 0.85,-0.02071, 0.97502, 0.05274, 0.21479,-0.59, 1.61, 0.87,-0.01333, 0.96975, 0.05443, 0.23757,353.58, 152.47, 0.00,0.46, 0.11, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,-0.65, 1.61, 0.84,-0.01417, 0.96538, 0.05369, 0.25487,353.63, 150.42, 0.00,0.49, 0.11, -0.86,-0.87, 0.00, -0.49,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.545244,52,start,-0.63, 1.61, 0.86,-0.01805, 0.97523, 0.04823, 0.21510,-0.69, 1.61, 0.84,-0.01805, 0.97523, 0.04823, 0.21510,-0.66, 1.61, 0.85,-0.01805, 0.97523, 0.04823, 0.21510,-0.61, 1.61, 0.87,0.00360, 0.98796, -0.02327, 0.15288,2.70, 162.41, 0.00,0.30, -0.05, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.67, 1.61, 0.84,0.00412, 0.98442, -0.02325, 0.17424,2.71, 159.93, 0.00,0.34, -0.05, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.559378,53,start,-0.64, 1.61, 0.86,-0.01463, 0.97536, 0.04581, 0.21529,-0.70, 1.61, 0.84,-0.01463, 0.97536, 0.04581, 0.21529,-0.67, 1.61, 0.85,-0.01463, 0.97536, 0.04581, 0.21529,-0.61, 1.61, 0.87,0.00360, 0.98796, -0.02327, 0.15288,2.70, 162.41, 0.00,0.30, -0.05, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.67, 1.61, 0.84,0.00412, 0.98442, -0.02325, 0.17424,2.71, 159.93, 0.00,0.34, -0.05, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.573323,54,start,-0.65, 1.61, 0.86,-0.01175, 0.97537, 0.04478, 0.21568,-0.71, 1.61, 0.83,-0.01175, 0.97537, 0.04478, 0.21568,-0.68, 1.61, 0.85,-0.01175, 0.97537, 0.04478, 0.21568,-0.61, 1.61, 0.87,0.00360, 0.98796, -0.02327, 0.15288,2.70, 162.41, 0.00,0.30, -0.05, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.67, 1.61, 0.84,0.00412, 0.98442, -0.02325, 0.17424,2.71, 159.93, 0.00,0.34, -0.05, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.587030,55,start,-0.65, 1.61, 0.86,-0.00953, 0.97538, 0.04453, 0.21576,-0.71, 1.61, 0.83,-0.00953, 0.97538, 0.04453, 0.21576,-0.68, 1.61, 0.85,-0.00953, 0.97538, 0.04453, 0.21576,-0.63, 1.61, 0.86,0.00534, 0.98757, -0.03438, 0.15325,3.99, 162.36, 0.00,0.30, -0.07, -0.95,-0.95, 0.00, -0.30,0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.68, 1.61, 0.84,0.00607, 0.98402, -0.03421, 0.17463,3.98, 159.87, 0.00,0.34, -0.07, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.601298,56,start,-0.66, 1.61, 0.86,-0.00755, 0.97533, 0.04529, 0.21590,-0.72, 1.62, 0.83,-0.00755, 0.97533, 0.04529, 0.21590,-0.69, 1.62, 0.85,-0.00755, 0.97533, 0.04529, 0.21590,-0.63, 1.61, 0.86,0.00534, 0.98757, -0.03438, 0.15325,3.99, 162.36, 0.00,0.30, -0.07, -0.95,-0.95, 0.00, -0.30,0.02, 1.00, -0.07,TrackingSpace,0.9980469,-0.68, 1.61, 0.84,0.00607, 0.98402, -0.03421, 0.17463,3.98, 159.87, 0.00,0.34, -0.07, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.615228,57,start,-0.67, 1.62, 0.86,-0.00466, 0.97513, 0.04697, 0.21653,-0.73, 1.62, 0.83,-0.00466, 0.97513, 0.04697, 0.21653,-0.70, 1.62, 0.84,-0.00466, 0.97513, 0.04697, 0.21653,-0.64, 1.61, 0.86,0.00648, 0.98530, -0.03836, 0.16631,4.46, 160.84, 0.00,0.33, -0.08, -0.94,-0.94, 0.00, -0.33,0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.70, 1.61, 0.83,0.00723, 0.98186, -0.03827, 0.18556,4.46, 158.60, 0.00,0.36, -0.08, -0.93,-0.93, 0.00, -0.36,0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.628722,58,start,-0.68, 1.62, 0.86,-0.00179, 0.97473, 0.04916, 0.21792,-0.73, 1.62, 0.83,-0.00179, 0.97473, 0.04916, 0.21792,-0.70, 1.62, 0.84,-0.00179, 0.97473, 0.04916, 0.21792,-0.64, 1.61, 0.86,0.00648, 0.98530, -0.03836, 0.16631,4.46, 160.84, 0.00,0.33, -0.08, -0.94,-0.94, 0.00, -0.33,0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.70, 1.61, 0.83,0.00723, 0.98186, -0.03827, 0.18556,4.46, 158.60, 0.00,0.36, -0.08, -0.93,-0.93, 0.00, -0.36,0.03, 1.00, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.642864,59,start,-0.68, 1.61, 0.86,-0.00096, 0.97426, 0.05152, 0.21946,-0.74, 1.62, 0.83,-0.00096, 0.97426, 0.05152, 0.21946,-0.71, 1.62, 0.84,-0.00096, 0.97426, 0.05152, 0.21946,-0.66, 1.61, 0.86,0.00507, 0.98506, -0.02944, 0.16961,3.42, 160.46, 0.00,0.33, -0.06, -0.94,-0.94, 0.00, -0.33,0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.72, 1.61, 0.83,0.00579, 0.98090, -0.02955, 0.19216,3.45, 157.83, 0.00,0.38, -0.06, -0.92,-0.93, 0.00, -0.38,0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.657051,60,start,-0.69, 1.61, 0.85,-0.00233, 0.97366, 0.05351, 0.22162,-0.75, 1.62, 0.83,-0.00233, 0.97366, 0.05351, 0.22162,-0.72, 1.62, 0.84,-0.00233, 0.97366, 0.05351, 0.22162,-0.66, 1.61, 0.86,0.00507, 0.98506, -0.02944, 0.16961,3.42, 160.46, 0.00,0.33, -0.06, -0.94,-0.94, 0.00, -0.33,0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.72, 1.61, 0.83,0.00579, 0.98090, -0.02955, 0.19216,3.45, 157.83, 0.00,0.38, -0.06, -0.92,-0.93, 0.00, -0.38,0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:13:34.670977,61,start,-0.70, 1.61, 0.85,-0.00401, 0.97276, 0.05582, 0.22497,-0.75, 1.62, 0.83,-0.00401, 0.97276, 0.05582, 0.22497,-0.72, 1.61, 0.84,-0.00401, 0.97276, 0.05582, 0.22497,-0.66, 1.61, 0.86,0.00507, 0.98506, -0.02944, 0.16961,3.42, 160.46, 0.00,0.33, -0.06, -0.94,-0.94, 0.00, -0.33,0.02, 1.00, -0.06,TrackingSpace,0.9980469,-0.72, 1.61, 0.83,0.00579, 0.98090, -0.02955, 0.19216,3.45, 157.83, 0.00,0.38, -0.06, -0.92,-0.93, 0.00, -0.38,0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
