Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:53:59.549927,30,start,-0.25, 1.29, 0.57,0.05844, -0.91663, -0.28942, -0.26945,-0.31, 1.29, 0.54,0.05844, -0.91663, -0.28942, -0.26945,-0.28, 1.29, 0.56,0.05844, -0.91663, -0.28942, -0.26945,-0.25, 1.29, 0.57,-0.14761, 0.85228, 0.36232, 0.34722,313.94, 135.67, 0.00,0.48, 0.72, -0.50,-0.72, 0.00, -0.70,-0.50, 0.69, 0.52,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.15649, 0.84334, 0.35415, 0.37265,314.44, 132.32, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.563696,31,start,-0.25, 1.29, 0.57,0.05910, -0.91658, -0.28953, -0.26937,-0.31, 1.29, 0.54,0.05910, -0.91658, -0.28953, -0.26937,-0.28, 1.29, 0.56,0.05910, -0.91658, -0.28953, -0.26937,-0.25, 1.29, 0.57,-0.09863, 0.90088, 0.31420, 0.28279,321.55, 145.15, 0.00,0.45, 0.62, -0.64,-0.82, 0.00, -0.57,-0.36, 0.78, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.10863, 0.89135, 0.30839, 0.31398,321.83, 141.19, 0.00,0.49, 0.62, -0.61,-0.78, 0.00, -0.63,-0.39, 0.79, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.577942,32,start,-0.25, 1.29, 0.57,0.05972, -0.91653, -0.28972, -0.26920,-0.31, 1.29, 0.54,0.05972, -0.91653, -0.28972, -0.26920,-0.28, 1.29, 0.56,0.05972, -0.91653, -0.28972, -0.26920,-0.25, 1.29, 0.57,-0.09863, 0.90088, 0.31420, 0.28279,321.55, 145.15, 0.00,0.45, 0.62, -0.64,-0.82, 0.00, -0.57,-0.36, 0.78, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.10863, 0.89135, 0.30839, 0.31398,321.83, 141.19, 0.00,0.49, 0.62, -0.61,-0.78, 0.00, -0.63,-0.39, 0.79, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.591918,33,start,-0.25, 1.29, 0.57,0.06002, -0.91647, -0.28980, -0.26927,-0.31, 1.29, 0.54,0.06002, -0.91647, -0.28980, -0.26927,-0.28, 1.29, 0.56,0.06002, -0.91647, -0.28980, -0.26927,-0.25, 1.29, 0.57,-0.09863, 0.90088, 0.31420, 0.28279,321.55, 145.15, 0.00,0.45, 0.62, -0.64,-0.82, 0.00, -0.57,-0.36, 0.78, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.10863, 0.89135, 0.30839, 0.31398,321.83, 141.19, 0.00,0.49, 0.62, -0.61,-0.78, 0.00, -0.63,-0.39, 0.79, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.605733,34,start,-0.25, 1.29, 0.57,0.06011, -0.91645, -0.28974, -0.26936,-0.31, 1.29, 0.54,0.06011, -0.91645, -0.28974, -0.26936,-0.28, 1.29, 0.56,0.06011, -0.91645, -0.28974, -0.26936,-0.25, 1.29, 0.57,-0.09873, 0.90076, 0.31458, 0.28271,321.50, 145.15, 0.00,0.45, 0.62, -0.64,-0.82, 0.00, -0.57,-0.36, 0.78, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.10876, 0.89122, 0.30878, 0.31392,321.78, 141.19, 0.00,0.49, 0.62, -0.61,-0.78, 0.00, -0.63,-0.39, 0.79, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.619555,35,start,-0.25, 1.29, 0.57,0.06017, -0.91643, -0.28957, -0.26961,-0.31, 1.29, 0.54,0.06017, -0.91643, -0.28957, -0.26961,-0.28, 1.29, 0.56,0.06017, -0.91643, -0.28957, -0.26961,-0.25, 1.29, 0.57,-0.09873, 0.90076, 0.31458, 0.28271,321.50, 145.15, 0.00,0.45, 0.62, -0.64,-0.82, 0.00, -0.57,-0.36, 0.78, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.10876, 0.89122, 0.30878, 0.31392,321.78, 141.19, 0.00,0.49, 0.62, -0.61,-0.78, 0.00, -0.63,-0.39, 0.79, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.633678,36,start,-0.25, 1.29, 0.57,0.06056, -0.91647, -0.28929, -0.26968,-0.31, 1.29, 0.54,0.06056, -0.91647, -0.28929, -0.26968,-0.28, 1.29, 0.56,0.06056, -0.91647, -0.28929, -0.26968,-0.25, 1.29, 0.57,-0.15936, 0.84058, 0.37191, 0.36017,312.27, 133.61, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16758, 0.83223, 0.36382, 0.38333,312.77, 130.54, 0.00,0.52, 0.73, -0.44,-0.65, 0.00, -0.76,-0.56, 0.68, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.647564,37,start,-0.25, 1.29, 0.57,0.06106, -0.91640, -0.28919, -0.26992,-0.31, 1.29, 0.54,0.06106, -0.91640, -0.28919, -0.26992,-0.28, 1.29, 0.56,0.06106, -0.91640, -0.28919, -0.26992,-0.25, 1.29, 0.57,-0.15936, 0.84058, 0.37191, 0.36017,312.27, 133.61, 0.00,0.49, 0.74, -0.46,-0.69, 0.00, -0.72,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16758, 0.83223, 0.36382, 0.38333,312.77, 130.54, 0.00,0.52, 0.73, -0.44,-0.65, 0.00, -0.76,-0.56, 0.68, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.661308,38,start,-0.25, 1.29, 0.57,0.06177, -0.91631, -0.28912, -0.27011,-0.31, 1.29, 0.54,0.06177, -0.91631, -0.28912, -0.27011,-0.28, 1.29, 0.56,0.06177, -0.91631, -0.28912, -0.27011,-0.25, 1.29, 0.57,-0.16213, 0.83781, 0.37377, 0.36343,311.91, 133.10, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16997, 0.82984, 0.36596, 0.38543,312.41, 130.17, 0.00,0.52, 0.74, -0.44,-0.65, 0.00, -0.76,-0.56, 0.67, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.675463,39,start,-0.25, 1.29, 0.57,0.06229, -0.91618, -0.28929, -0.27027,-0.31, 1.29, 0.54,0.06229, -0.91618, -0.28929, -0.27027,-0.28, 1.29, 0.56,0.06229, -0.91618, -0.28929, -0.27027,-0.25, 1.29, 0.57,-0.16213, 0.83781, 0.37377, 0.36343,311.91, 133.10, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16997, 0.82984, 0.36596, 0.38543,312.41, 130.17, 0.00,0.52, 0.74, -0.44,-0.65, 0.00, -0.76,-0.56, 0.67, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.689838,40,start,-0.25, 1.29, 0.57,0.06273, -0.91609, -0.28929, -0.27046,-0.31, 1.29, 0.54,0.06273, -0.91609, -0.28929, -0.27046,-0.28, 1.29, 0.56,0.06273, -0.91609, -0.28929, -0.27046,-0.25, 1.29, 0.57,-0.16213, 0.83781, 0.37377, 0.36343,311.91, 133.10, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16997, 0.82984, 0.36596, 0.38543,312.41, 130.17, 0.00,0.52, 0.74, -0.44,-0.65, 0.00, -0.76,-0.56, 0.67, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.703158,41,start,-0.25, 1.29, 0.57,0.06315, -0.91606, -0.28923, -0.27054,-0.31, 1.29, 0.54,0.06315, -0.91606, -0.28923, -0.27054,-0.28, 1.29, 0.56,0.06315, -0.91606, -0.28923, -0.27054,-0.25, 1.29, 0.57,-0.16130, 0.83865, 0.37266, 0.36300,312.08, 133.19, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16912, 0.83068, 0.36493, 0.38496,312.57, 130.27, 0.00,0.52, 0.74, -0.44,-0.65, 0.00, -0.76,-0.56, 0.68, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.717257,42,start,-0.25, 1.29, 0.57,0.06344, -0.91606, -0.28917, -0.27053,-0.31, 1.29, 0.54,0.06344, -0.91606, -0.28917, -0.27053,-0.28, 1.29, 0.56,0.06344, -0.91606, -0.28917, -0.27053,-0.25, 1.29, 0.57,-0.16130, 0.83865, 0.37266, 0.36300,312.08, 133.19, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.51,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16912, 0.83068, 0.36493, 0.38496,312.57, 130.27, 0.00,0.52, 0.74, -0.44,-0.65, 0.00, -0.76,-0.56, 0.68, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.731244,43,start,-0.25, 1.29, 0.57,0.06362, -0.91608, -0.28917, -0.27042,-0.31, 1.29, 0.54,0.06362, -0.91608, -0.28917, -0.27042,-0.28, 1.29, 0.56,0.06362, -0.91608, -0.28917, -0.27042,-0.25, 1.29, 0.57,-0.16269, 0.83729, 0.37196, 0.36622,312.09, 132.75, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.17016, 0.82958, 0.36448, 0.38730,312.56, 129.95, 0.00,0.52, 0.74, -0.43,-0.64, 0.00, -0.77,-0.56, 0.68, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.745151,44,start,-0.25, 1.29, 0.57,0.06366, -0.91607, -0.28933, -0.27027,-0.31, 1.29, 0.54,0.06366, -0.91607, -0.28933, -0.27027,-0.28, 1.29, 0.56,0.06366, -0.91607, -0.28933, -0.27027,-0.25, 1.29, 0.57,-0.16269, 0.83729, 0.37196, 0.36622,312.09, 132.75, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.17016, 0.82958, 0.36448, 0.38730,312.56, 129.95, 0.00,0.52, 0.74, -0.43,-0.64, 0.00, -0.77,-0.56, 0.68, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.758850,45,start,-0.25, 1.29, 0.57,0.06350, -0.91609, -0.28946, -0.27013,-0.31, 1.29, 0.54,0.06350, -0.91609, -0.28946, -0.27013,-0.28, 1.29, 0.56,0.06350, -0.91609, -0.28946, -0.27013,-0.25, 1.29, 0.57,-0.16269, 0.83729, 0.37196, 0.36622,312.09, 132.75, 0.00,0.49, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.67, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.17016, 0.82958, 0.36448, 0.38730,312.56, 129.95, 0.00,0.52, 0.74, -0.43,-0.64, 0.00, -0.77,-0.56, 0.68, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.772943,46,start,-0.25, 1.29, 0.57,0.06334, -0.91610, -0.28958, -0.26999,-0.31, 1.29, 0.54,0.06334, -0.91610, -0.28958, -0.26999,-0.28, 1.29, 0.56,0.06334, -0.91610, -0.28958, -0.26999,-0.25, 1.29, 0.57,-0.16358, 0.83642, 0.36850, 0.37129,312.45, 132.13, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.17109, 0.82839, 0.36066, 0.39297,312.95, 129.24, 0.00,0.53, 0.73, -0.43,-0.63, 0.00, -0.77,-0.57, 0.68, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.786947,47,start,-0.25, 1.29, 0.57,0.06308, -0.91622, -0.28954, -0.26967,-0.31, 1.29, 0.54,0.06308, -0.91622, -0.28954, -0.26967,-0.28, 1.29, 0.56,0.06308, -0.91622, -0.28954, -0.26967,-0.25, 1.29, 0.57,-0.16358, 0.83642, 0.36850, 0.37129,312.45, 132.13, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.67, 0.49,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.17109, 0.82839, 0.36066, 0.39297,312.95, 129.24, 0.00,0.53, 0.73, -0.43,-0.63, 0.00, -0.77,-0.57, 0.68, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.800663,48,start,-0.25, 1.29, 0.57,0.06327, -0.91635, -0.28945, -0.26928,-0.31, 1.29, 0.54,0.06327, -0.91635, -0.28945, -0.26928,-0.28, 1.29, 0.56,0.06327, -0.91635, -0.28945, -0.26928,-0.25, 1.29, 0.57,-0.16276, 0.83723, 0.36748, 0.37083,312.60, 132.22, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.17026, 0.82920, 0.35966, 0.39254,313.10, 129.33, 0.00,0.53, 0.73, -0.43,-0.63, 0.00, -0.77,-0.56, 0.68, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.814784,49,start,-0.25, 1.29, 0.57,0.06327, -0.91645, -0.28945, -0.26897,-0.31, 1.29, 0.54,0.06327, -0.91645, -0.28945, -0.26897,-0.28, 1.29, 0.56,0.06327, -0.91645, -0.28945, -0.26897,-0.25, 1.29, 0.57,-0.16276, 0.83723, 0.36748, 0.37083,312.60, 132.22, 0.00,0.50, 0.74, -0.45,-0.67, 0.00, -0.74,-0.55, 0.68, 0.49,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.17026, 0.82920, 0.35966, 0.39254,313.10, 129.33, 0.00,0.53, 0.73, -0.43,-0.63, 0.00, -0.77,-0.56, 0.68, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.828776,50,start,-0.25, 1.29, 0.57,0.06314, -0.91652, -0.28947, -0.26872,-0.31, 1.29, 0.54,0.06314, -0.91652, -0.28947, -0.26872,-0.28, 1.29, 0.56,0.06314, -0.91652, -0.28947, -0.26872,-0.25, 1.29, 0.57,-0.16218, 0.83782, 0.36797, 0.36926,312.58, 132.43, 0.00,0.50, 0.74, -0.46,-0.67, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16956, 0.82998, 0.36036, 0.39053,313.06, 129.60, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.68, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.842511,51,start,-0.25, 1.29, 0.57,0.06280, -0.91662, -0.28940, -0.26855,-0.31, 1.29, 0.54,0.06280, -0.91662, -0.28940, -0.26855,-0.28, 1.29, 0.56,0.06280, -0.91662, -0.28940, -0.26855,-0.25, 1.29, 0.57,-0.16218, 0.83782, 0.36797, 0.36926,312.58, 132.43, 0.00,0.50, 0.74, -0.46,-0.67, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16956, 0.82998, 0.36036, 0.39053,313.06, 129.60, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.68, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.856941,52,start,-0.25, 1.29, 0.57,0.06272, -0.91675, -0.28922, -0.26831,-0.31, 1.29, 0.54,0.06272, -0.91675, -0.28922, -0.26831,-0.28, 1.29, 0.56,0.06272, -0.91675, -0.28922, -0.26831,-0.25, 1.29, 0.57,-0.16218, 0.83782, 0.36797, 0.36926,312.58, 132.43, 0.00,0.50, 0.74, -0.46,-0.67, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16956, 0.82998, 0.36036, 0.39053,313.06, 129.60, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.68, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.870550,53,start,-0.25, 1.29, 0.57,0.06286, -0.91691, -0.28892, -0.26807,-0.31, 1.29, 0.54,0.06286, -0.91691, -0.28892, -0.26807,-0.28, 1.29, 0.56,0.06286, -0.91691, -0.28892, -0.26807,-0.25, 1.29, 0.57,-0.16178, 0.83822, 0.36800, 0.36851,312.59, 132.54, 0.00,0.50, 0.74, -0.46,-0.68, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16918, 0.83038, 0.36039, 0.38982,313.08, 129.70, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.68, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.884294,54,start,-0.25, 1.29, 0.57,0.06295, -0.91703, -0.28864, -0.26791,-0.31, 1.29, 0.54,0.06295, -0.91703, -0.28864, -0.26791,-0.28, 1.29, 0.55,0.06295, -0.91703, -0.28864, -0.26791,-0.25, 1.29, 0.57,-0.16178, 0.83822, 0.36800, 0.36851,312.59, 132.54, 0.00,0.50, 0.74, -0.46,-0.68, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16918, 0.83038, 0.36039, 0.38982,313.08, 129.70, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.68, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.898415,55,start,-0.25, 1.29, 0.57,0.06299, -0.91712, -0.28849, -0.26775,-0.31, 1.29, 0.54,0.06299, -0.91712, -0.28849, -0.26775,-0.28, 1.29, 0.55,0.06299, -0.91712, -0.28849, -0.26775,-0.25, 1.29, 0.57,-0.16086, 0.83913, 0.36497, 0.36984,312.99, 132.43, 0.00,0.50, 0.73, -0.46,-0.67, 0.00, -0.74,-0.54, 0.68, 0.49,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16741, 0.83211, 0.35818, 0.38893,313.42, 129.90, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.69, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.912277,56,start,-0.25, 1.29, 0.57,0.06293, -0.91722, -0.28834, -0.26759,-0.31, 1.29, 0.54,0.06293, -0.91722, -0.28834, -0.26759,-0.28, 1.29, 0.55,0.06293, -0.91722, -0.28834, -0.26759,-0.25, 1.29, 0.57,-0.16086, 0.83913, 0.36497, 0.36984,312.99, 132.43, 0.00,0.50, 0.73, -0.46,-0.67, 0.00, -0.74,-0.54, 0.68, 0.49,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16741, 0.83211, 0.35818, 0.38893,313.42, 129.90, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.69, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.926220,57,start,-0.25, 1.29, 0.57,0.06299, -0.91730, -0.28833, -0.26733,-0.31, 1.29, 0.54,0.06299, -0.91730, -0.28833, -0.26733,-0.28, 1.29, 0.55,0.06299, -0.91730, -0.28833, -0.26733,-0.25, 1.29, 0.57,-0.16086, 0.83913, 0.36497, 0.36984,312.99, 132.43, 0.00,0.50, 0.73, -0.46,-0.67, 0.00, -0.74,-0.54, 0.68, 0.49,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16741, 0.83211, 0.35818, 0.38893,313.42, 129.90, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.69, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.939939,58,start,-0.26, 1.29, 0.57,0.06323, -0.91736, -0.28823, -0.26714,-0.31, 1.29, 0.54,0.06323, -0.91736, -0.28823, -0.26714,-0.28, 1.29, 0.55,0.06323, -0.91736, -0.28823, -0.26714,-0.25, 1.29, 0.57,-0.16040, 0.83959, 0.36483, 0.36913,313.03, 132.53, 0.00,0.50, 0.73, -0.46,-0.68, 0.00, -0.74,-0.54, 0.68, 0.49,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16827, 0.83110, 0.35659, 0.39218,313.56, 129.48, 0.00,0.53, 0.72, -0.44,-0.64, 0.00, -0.77,-0.56, 0.69, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.954051,59,start,-0.26, 1.29, 0.57,0.06356, -0.91750, -0.28807, -0.26679,-0.31, 1.29, 0.54,0.06356, -0.91750, -0.28807, -0.26679,-0.28, 1.29, 0.55,0.06356, -0.91750, -0.28807, -0.26679,-0.25, 1.29, 0.57,-0.16040, 0.83959, 0.36483, 0.36913,313.03, 132.53, 0.00,0.50, 0.73, -0.46,-0.68, 0.00, -0.74,-0.54, 0.68, 0.49,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16827, 0.83110, 0.35659, 0.39218,313.56, 129.48, 0.00,0.53, 0.72, -0.44,-0.64, 0.00, -0.77,-0.56, 0.69, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.967967,60,start,-0.26, 1.29, 0.57,0.06367, -0.91754, -0.28800, -0.26668,-0.31, 1.29, 0.54,0.06367, -0.91754, -0.28800, -0.26668,-0.28, 1.29, 0.55,0.06367, -0.91754, -0.28800, -0.26668,-0.25, 1.29, 0.57,-0.16022, 0.83977, 0.36558, 0.36806,312.95, 132.67, 0.00,0.50, 0.73, -0.46,-0.68, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16818, 0.83124, 0.35730, 0.39126,313.48, 129.59, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.69, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:53:59.981741,61,start,-0.26, 1.29, 0.57,0.06388, -0.91761, -0.28793, -0.26648,-0.31, 1.29, 0.54,0.06388, -0.91761, -0.28793, -0.26648,-0.28, 1.29, 0.55,0.06388, -0.91761, -0.28793, -0.26648,-0.25, 1.29, 0.57,-0.16022, 0.83977, 0.36558, 0.36806,312.95, 132.67, 0.00,0.50, 0.73, -0.46,-0.68, 0.00, -0.74,-0.54, 0.68, 0.50,TrackingSpace,0.9980469,-0.31, 1.29, 0.54,-0.16818, 0.83124, 0.35730, 0.39126,313.48, 129.59, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.69, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
