Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:25:07.648475,30,start,-0.33, 1.22, 0.50,0.00159, -0.99997, -0.00724, -0.00379,-0.39, 1.22, 0.50,0.00159, -0.99997, -0.00724, -0.00379,-0.36, 1.22, 0.50,0.00159, -0.99997, -0.00724, -0.00379,-0.33, 1.22, 0.50,-0.00226, 0.99769, 0.04309, 0.05240,355.05, 173.99, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00290, 0.99680, 0.04295, 0.06741,355.07, 172.26, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00165, -0.99996, -0.00733, -0.00375
08/02/2023 16:25:07.662098,31,start,-0.33, 1.22, 0.50,0.00144, -0.99997, -0.00715, -0.00384,-0.39, 1.22, 0.50,0.00144, -0.99997, -0.00715, -0.00384,-0.36, 1.22, 0.50,0.00144, -0.99997, -0.00715, -0.00384,-0.33, 1.22, 0.50,-0.00226, 0.99769, 0.04309, 0.05240,355.05, 173.99, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00290, 0.99680, 0.04295, 0.06741,355.07, 172.26, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00158, -0.99997, -0.00726, -0.00382
08/02/2023 16:25:07.676153,32,start,-0.33, 1.22, 0.50,0.00140, -0.99997, -0.00711, -0.00387,-0.39, 1.22, 0.50,0.00140, -0.99997, -0.00711, -0.00387,-0.36, 1.22, 0.50,0.00140, -0.99997, -0.00711, -0.00387,-0.33, 1.22, 0.50,-0.00219, 0.99777, 0.04287, 0.05109,355.08, 174.14, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00284, 0.99689, 0.04273, 0.06622,355.09, 172.40, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00141, -0.99997, -0.00716, -0.00387
08/02/2023 16:25:07.689920,33,start,-0.33, 1.22, 0.50,0.00145, -0.99997, -0.00708, -0.00390,-0.39, 1.22, 0.50,0.00145, -0.99997, -0.00708, -0.00390,-0.36, 1.22, 0.50,0.00145, -0.99997, -0.00708, -0.00390,-0.33, 1.22, 0.50,-0.00219, 0.99777, 0.04287, 0.05109,355.08, 174.14, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00284, 0.99689, 0.04273, 0.06622,355.09, 172.40, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00141, -0.99997, -0.00711, -0.00388
08/02/2023 16:25:07.703597,34,start,-0.33, 1.22, 0.50,0.00145, -0.99997, -0.00711, -0.00391,-0.39, 1.22, 0.50,0.00145, -0.99997, -0.00711, -0.00391,-0.36, 1.22, 0.50,0.00145, -0.99997, -0.00711, -0.00391,-0.33, 1.22, 0.50,-0.00198, 0.99801, 0.04267, 0.04641,355.10, 174.68, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00277, 0.99698, 0.04252, 0.06496,355.12, 172.54, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00146, -0.99997, -0.00708, -0.00388
08/02/2023 16:25:07.717669,35,start,-0.33, 1.22, 0.50,0.00141, -0.99997, -0.00714, -0.00394,-0.39, 1.22, 0.50,0.00141, -0.99997, -0.00714, -0.00394,-0.36, 1.22, 0.50,0.00141, -0.99997, -0.00714, -0.00394,-0.33, 1.22, 0.50,-0.00198, 0.99801, 0.04267, 0.04641,355.10, 174.68, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00277, 0.99698, 0.04252, 0.06496,355.12, 172.54, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00143, -0.99997, -0.00711, -0.00391
08/02/2023 16:25:07.731769,36,start,-0.33, 1.22, 0.50,0.00137, -0.99997, -0.00717, -0.00396,-0.39, 1.22, 0.50,0.00137, -0.99997, -0.00717, -0.00396,-0.36, 1.22, 0.50,0.00137, -0.99997, -0.00717, -0.00396,-0.33, 1.22, 0.50,-0.00198, 0.99801, 0.04267, 0.04641,355.10, 174.68, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00277, 0.99698, 0.04252, 0.06496,355.12, 172.54, 0.00,0.13, 0.09, -0.99,-0.99, 0.00, -0.13,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00138, -0.99997, -0.00713, -0.00393
08/02/2023 16:25:07.745623,37,start,-0.33, 1.22, 0.50,0.00137, -0.99997, -0.00718, -0.00398,-0.39, 1.22, 0.50,0.00137, -0.99997, -0.00718, -0.00398,-0.36, 1.22, 0.50,0.00137, -0.99997, -0.00718, -0.00398,-0.33, 1.22, 0.50,-0.00025, 0.99971, 0.02067, 0.01224,357.63, 178.60, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00064, 0.99931, 0.02069, 0.03074,357.63, 176.48, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00136, -0.99997, -0.00718, -0.00396
08/02/2023 16:25:07.759670,38,start,-0.33, 1.22, 0.50,0.00129, -0.99997, -0.00722, -0.00396,-0.39, 1.22, 0.50,0.00129, -0.99997, -0.00722, -0.00396,-0.36, 1.22, 0.50,0.00129, -0.99997, -0.00722, -0.00396,-0.33, 1.22, 0.50,-0.00025, 0.99971, 0.02067, 0.01224,357.63, 178.60, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00064, 0.99931, 0.02069, 0.03074,357.63, 176.48, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00135, -0.99997, -0.00718, -0.00398
08/02/2023 16:25:07.773519,39,start,-0.33, 1.22, 0.50,0.00120, -0.99997, -0.00725, -0.00401,-0.39, 1.22, 0.50,0.00120, -0.99997, -0.00725, -0.00401,-0.36, 1.22, 0.50,0.00120, -0.99997, -0.00725, -0.00401,-0.33, 1.22, 0.50,-0.00018, 0.99975, 0.02042, 0.00887,357.66, 178.98, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00058, 0.99939, 0.02044, 0.02848,357.66, 176.74, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00130, -0.99997, -0.00722, -0.00397
08/02/2023 16:25:07.787348,40,start,-0.33, 1.22, 0.50,0.00111, -0.99996, -0.00726, -0.00405,-0.39, 1.22, 0.50,0.00111, -0.99996, -0.00726, -0.00405,-0.36, 1.22, 0.50,0.00111, -0.99996, -0.00726, -0.00405,-0.33, 1.22, 0.50,-0.00018, 0.99975, 0.02042, 0.00887,357.66, 178.98, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00058, 0.99939, 0.02044, 0.02848,357.66, 176.74, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00120, -0.99997, -0.00724, -0.00400
08/02/2023 16:25:07.800945,41,start,-0.33, 1.22, 0.50,0.00110, -0.99996, -0.00725, -0.00408,-0.39, 1.22, 0.50,0.00110, -0.99996, -0.00725, -0.00408,-0.36, 1.22, 0.50,0.00110, -0.99996, -0.00725, -0.00408,-0.33, 1.22, 0.50,-0.00017, 0.99980, 0.01753, 0.00956,357.99, 178.90, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00053, 0.99939, 0.01755, 0.03029,357.99, 176.53, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00112, -0.99996, -0.00726, -0.00407
08/02/2023 16:25:07.815019,42,start,-0.33, 1.22, 0.50,0.00114, -0.99996, -0.00722, -0.00410,-0.39, 1.22, 0.50,0.00114, -0.99996, -0.00722, -0.00410,-0.36, 1.22, 0.50,0.00114, -0.99997, -0.00722, -0.00410,-0.33, 1.22, 0.50,-0.00017, 0.99980, 0.01753, 0.00956,357.99, 178.90, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00053, 0.99939, 0.01755, 0.03029,357.99, 176.53, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00110, -0.99996, -0.00725, -0.00409
08/02/2023 16:25:07.829382,43,start,-0.33, 1.22, 0.50,0.00116, -0.99997, -0.00715, -0.00413,-0.39, 1.22, 0.50,0.00116, -0.99997, -0.00715, -0.00413,-0.36, 1.22, 0.50,0.00116, -0.99997, -0.00715, -0.00413,-0.33, 1.22, 0.50,-0.00017, 0.99980, 0.01753, 0.00956,357.99, 178.90, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00053, 0.99939, 0.01755, 0.03029,357.99, 176.53, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.24, -0.75,0.00114, -0.99997, -0.00722, -0.00410
08/02/2023 16:25:07.843162,44,start,-0.33, 1.22, 0.50,0.00115, -0.99997, -0.00700, -0.00419,-0.39, 1.22, 0.50,0.00115, -0.99997, -0.00700, -0.00419,-0.36, 1.22, 0.50,0.00115, -0.99997, -0.00700, -0.00419,-0.33, 1.22, 0.50,-0.00017, 0.99980, 0.01752, 0.00962,357.99, 178.90, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00052, 0.99941, 0.01754, 0.02969,357.99, 176.60, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00117, -0.99997, -0.00713, -0.00411
08/02/2023 16:25:07.857082,45,start,-0.33, 1.22, 0.50,0.00102, -0.99997, -0.00693, -0.00428,-0.39, 1.22, 0.50,0.00102, -0.99997, -0.00693, -0.00428,-0.36, 1.22, 0.50,0.00102, -0.99997, -0.00693, -0.00428,-0.33, 1.22, 0.50,-0.00017, 0.99980, 0.01752, 0.00962,357.99, 178.90, 0.00,0.02, 0.04, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00052, 0.99941, 0.01754, 0.02969,357.99, 176.60, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00113, -0.99997, -0.00699, -0.00419
08/02/2023 16:25:07.870981,46,start,-0.33, 1.22, 0.50,0.00094, -0.99997, -0.00687, -0.00438,-0.39, 1.22, 0.50,0.00094, -0.99997, -0.00687, -0.00438,-0.36, 1.22, 0.50,0.00094, -0.99997, -0.00687, -0.00438,-0.33, 1.22, 0.50,-0.00017, 0.99980, 0.01721, 0.00972,358.03, 178.89, 0.00,0.02, 0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00051, 0.99941, 0.01723, 0.02979,358.02, 176.59, 0.00,0.06, 0.03, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00099, -0.99997, -0.00693, -0.00430
08/02/2023 16:25:07.884562,47,start,-0.33, 1.22, 0.50,0.00107, -0.99997, -0.00682, -0.00440,-0.39, 1.22, 0.50,0.00107, -0.99997, -0.00682, -0.00440,-0.36, 1.22, 0.50,0.00107, -0.99997, -0.00682, -0.00440,-0.33, 1.22, 0.50,-0.00017, 0.99980, 0.01721, 0.00972,358.03, 178.89, 0.00,0.02, 0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00051, 0.99941, 0.01723, 0.02979,358.02, 176.59, 0.00,0.06, 0.03, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00095, -0.99997, -0.00686, -0.00438
08/02/2023 16:25:07.898554,48,start,-0.33, 1.22, 0.50,0.00130, -0.99997, -0.00680, -0.00435,-0.39, 1.22, 0.50,0.00130, -0.99997, -0.00680, -0.00435,-0.36, 1.22, 0.50,0.00130, -0.99997, -0.00680, -0.00435,-0.33, 1.22, 0.50,-0.00017, 0.99980, 0.01721, 0.00972,358.03, 178.89, 0.00,0.02, 0.03, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00051, 0.99941, 0.01723, 0.02979,358.02, 176.59, 0.00,0.06, 0.03, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00109, -0.99997, -0.00680, -0.00440
08/02/2023 16:25:07.912723,49,start,-0.33, 1.22, 0.50,0.00131, -0.99997, -0.00692, -0.00439,-0.39, 1.22, 0.50,0.00131, -0.99997, -0.00692, -0.00439,-0.36, 1.22, 0.50,0.00131, -0.99997, -0.00692, -0.00439,-0.33, 1.22, 0.50,0.00002, 0.99997, 0.00779, -0.00284,359.11, 180.33, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00013, 0.99983, 0.00783, 0.01676,359.10, 178.08, 0.00,0.03, 0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00132, -0.99997, -0.00683, -0.00436
08/02/2023 16:25:07.926921,50,start,-0.33, 1.22, 0.50,0.00120, -0.99997, -0.00696, -0.00447,-0.39, 1.22, 0.50,0.00120, -0.99997, -0.00696, -0.00447,-0.36, 1.22, 0.50,0.00120, -0.99997, -0.00696, -0.00447,-0.33, 1.22, 0.50,0.00002, 0.99997, 0.00779, -0.00284,359.11, 180.33, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00013, 0.99983, 0.00783, 0.01676,359.10, 178.08, 0.00,0.03, 0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00129, -0.99997, -0.00692, -0.00440
08/02/2023 16:25:07.940737,51,start,-0.33, 1.22, 0.50,0.00102, -0.99997, -0.00697, -0.00448,-0.39, 1.22, 0.50,0.00102, -0.99997, -0.00697, -0.00448,-0.36, 1.22, 0.50,0.00102, -0.99997, -0.00697, -0.00448,-0.33, 1.22, 0.50,0.00002, 0.99997, 0.00659, -0.00277,359.25, 180.32, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00011, 0.99984, 0.00663, 0.01682,359.24, 178.07, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00117, -0.99997, -0.00696, -0.00447
08/02/2023 16:25:07.954753,52,start,-0.33, 1.22, 0.50,0.00104, -0.99997, -0.00695, -0.00449,-0.39, 1.22, 0.50,0.00104, -0.99997, -0.00695, -0.00449,-0.36, 1.22, 0.50,0.00104, -0.99997, -0.00695, -0.00449,-0.33, 1.22, 0.50,0.00002, 0.99997, 0.00659, -0.00277,359.25, 180.32, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00011, 0.99984, 0.00663, 0.01682,359.24, 178.07, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00102, -0.99997, -0.00695, -0.00449
08/02/2023 16:25:07.968600,53,start,-0.33, 1.22, 0.50,0.00108, -0.99997, -0.00689, -0.00444,-0.39, 1.22, 0.50,0.00108, -0.99997, -0.00689, -0.00444,-0.36, 1.22, 0.50,0.00108, -0.99997, -0.00689, -0.00444,-0.33, 1.22, 0.50,0.00000, 0.99998, 0.00607, -0.00070,359.30, 180.08, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00010, 0.99983, 0.00610, 0.01714,359.30, 178.04, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00104, -0.99997, -0.00694, -0.00447
08/02/2023 16:25:07.982172,54,start,-0.33, 1.22, 0.50,0.00104, -0.99997, -0.00684, -0.00438,-0.39, 1.22, 0.50,0.00104, -0.99997, -0.00684, -0.00438,-0.36, 1.22, 0.50,0.00104, -0.99997, -0.00684, -0.00438,-0.33, 1.22, 0.50,0.00000, 0.99998, 0.00607, -0.00070,359.30, 180.08, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00010, 0.99983, 0.00610, 0.01714,359.30, 178.04, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00108, -0.99997, -0.00689, -0.00443
08/02/2023 16:25:07.996557,55,start,-0.33, 1.22, 0.50,0.00107, -0.99997, -0.00678, -0.00436,-0.39, 1.22, 0.50,0.00107, -0.99997, -0.00678, -0.00436,-0.36, 1.22, 0.50,0.00107, -0.99997, -0.00678, -0.00436,-0.33, 1.22, 0.50,0.00000, 0.99998, 0.00607, -0.00070,359.30, 180.08, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00010, 0.99983, 0.00610, 0.01714,359.30, 178.04, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00105, -0.99997, -0.00685, -0.00442
08/02/2023 16:25:08.010405,56,start,-0.33, 1.22, 0.50,0.00110, -0.99997, -0.00674, -0.00429,-0.39, 1.22, 0.50,0.00110, -0.99997, -0.00674, -0.00429,-0.36, 1.22, 0.50,0.00110, -0.99997, -0.00674, -0.00429,-0.33, 1.22, 0.50,0.00000, 0.99999, 0.00415, -0.00071,359.52, 180.08, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00007, 0.99984, 0.00419, 0.01750,359.52, 177.99, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00109, -0.99997, -0.00678, -0.00438
08/02/2023 16:25:08.024003,57,start,-0.33, 1.22, 0.50,0.00116, -0.99997, -0.00671, -0.00423,-0.39, 1.22, 0.50,0.00116, -0.99997, -0.00671, -0.00423,-0.36, 1.22, 0.50,0.00116, -0.99997, -0.00671, -0.00423,-0.33, 1.22, 0.50,0.00000, 0.99999, 0.00415, -0.00071,359.52, 180.08, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00007, 0.99984, 0.00419, 0.01750,359.52, 177.99, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00112, -0.99997, -0.00674, -0.00428
08/02/2023 16:25:08.038096,58,start,-0.33, 1.22, 0.50,0.00114, -0.99997, -0.00665, -0.00422,-0.39, 1.22, 0.50,0.00114, -0.99997, -0.00665, -0.00422,-0.36, 1.22, 0.50,0.00114, -0.99997, -0.00665, -0.00422,-0.33, 1.22, 0.50,0.00000, 0.99998, 0.00593, -0.00080,359.32, 180.09, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00010, 0.99983, 0.00596, 0.01742,359.32, 178.00, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00114, -0.99997, -0.00674, -0.00426
08/02/2023 16:25:08.052110,59,start,-0.33, 1.22, 0.50,0.00108, -0.99997, -0.00656, -0.00423,-0.39, 1.22, 0.50,0.00108, -0.99997, -0.00656, -0.00423,-0.36, 1.22, 0.50,0.00108, -0.99997, -0.00656, -0.00423,-0.33, 1.22, 0.50,0.00000, 0.99998, 0.00593, -0.00080,359.32, 180.09, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00010, 0.99983, 0.00596, 0.01742,359.32, 178.00, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00113, -0.99997, -0.00666, -0.00423
08/02/2023 16:25:08.065572,60,start,-0.33, 1.22, 0.50,0.00105, -0.99997, -0.00654, -0.00420,-0.39, 1.22, 0.50,0.00105, -0.99997, -0.00654, -0.00420,-0.36, 1.22, 0.50,0.00105, -0.99997, -0.00654, -0.00420,-0.33, 1.22, 0.50,0.00000, 0.99998, 0.00593, -0.00080,359.32, 180.09, 0.00,0.00, 0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00010, 0.99983, 0.00596, 0.01742,359.32, 178.00, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00109, -0.99997, -0.00658, -0.00424
08/02/2023 16:25:08.079623,61,start,-0.33, 1.22, 0.50,0.00101, -0.99997, -0.00651, -0.00420,-0.39, 1.22, 0.50,0.00101, -0.99997, -0.00651, -0.00420,-0.36, 1.22, 0.50,0.00101, -0.99997, -0.00651, -0.00420,-0.33, 1.22, 0.50,0.00001, 0.99998, 0.00515, -0.00252,359.41, 180.29, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00009, 0.99984, 0.00519, 0.01734,359.40, 178.01, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00107, -0.99997, -0.00652, -0.00422
08/02/2023 16:25:08.093477,62,start,-0.33, 1.22, 0.50,0.00098, -0.99997, -0.00654, -0.00421,-0.39, 1.22, 0.50,0.00098, -0.99997, -0.00654, -0.00421,-0.36, 1.22, 0.50,0.00098, -0.99997, -0.00654, -0.00421,-0.33, 1.22, 0.50,0.00001, 0.99998, 0.00515, -0.00252,359.41, 180.29, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.39, 1.22, 0.50,-0.00009, 0.99984, 0.00519, 0.01734,359.40, 178.01, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.23, -0.75,0.00101, -0.99997, -0.00653, -0.00421
