Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:21:10.040027,30,start,0.63, 1.67, 0.05,-0.13240, -0.70130, -0.17937, 0.67711,0.63, 1.66, 0.12,-0.13240, -0.70130, -0.17937, 0.67711,0.63, 1.66, 0.08,-0.13240, -0.70130, -0.17937, 0.67711,0.63, 1.67, 0.08,-0.23635, -0.58796, -0.18500, 0.75114,325.07, 283.90, 0.00,-0.80, 0.57, 0.20,0.24, 0.00, 0.97,0.56, 0.82, -0.14,TrackingSpace,0.9980469,0.63, 1.66, 0.15,-0.23586, -0.59680, -0.18940, 0.74318,324.79, 282.47, 0.00,-0.80, 0.58, 0.18,0.22, 0.00, 0.98,0.56, 0.82, -0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.053774,31,start,0.63, 1.66, 0.04,-0.13239, -0.69652, -0.17952, 0.68199,0.63, 1.66, 0.11,-0.13239, -0.69652, -0.17952, 0.68199,0.63, 1.66, 0.08,-0.13239, -0.69652, -0.17952, 0.68199,0.63, 1.67, 0.08,-0.23635, -0.58796, -0.18500, 0.75114,325.07, 283.90, 0.00,-0.80, 0.57, 0.20,0.24, 0.00, 0.97,0.56, 0.82, -0.14,TrackingSpace,0.9980469,0.63, 1.66, 0.15,-0.23586, -0.59680, -0.18940, 0.74318,324.79, 282.47, 0.00,-0.80, 0.58, 0.18,0.22, 0.00, 0.98,0.56, 0.82, -0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.067824,32,start,0.63, 1.66, 0.04,-0.13295, -0.69172, -0.17988, 0.68665,0.62, 1.66, 0.10,-0.13295, -0.69172, -0.17988, 0.68665,0.63, 1.66, 0.07,-0.13295, -0.69172, -0.17988, 0.68665,0.63, 1.66, 0.06,-0.23773, -0.57397, -0.17885, 0.76292,325.39, 286.09, 0.00,-0.79, 0.57, 0.23,0.28, 0.00, 0.96,0.55, 0.82, -0.16,TrackingSpace,0.9980469,0.63, 1.66, 0.13,-0.23739, -0.58297, -0.18328, 0.75511,325.10, 284.66, 0.00,-0.79, 0.57, 0.21,0.25, 0.00, 0.97,0.55, 0.82, -0.14,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.081615,33,start,0.63, 1.66, 0.03,-0.13380, -0.68691, -0.17980, 0.69132,0.62, 1.66, 0.09,-0.13380, -0.68691, -0.17980, 0.69132,0.62, 1.66, 0.06,-0.13380, -0.68691, -0.17980, 0.69132,0.63, 1.66, 0.06,-0.23773, -0.57397, -0.17885, 0.76292,325.39, 286.09, 0.00,-0.79, 0.57, 0.23,0.28, 0.00, 0.96,0.55, 0.82, -0.16,TrackingSpace,0.9980469,0.63, 1.66, 0.13,-0.23739, -0.58297, -0.18328, 0.75511,325.10, 284.66, 0.00,-0.79, 0.57, 0.21,0.25, 0.00, 0.97,0.55, 0.82, -0.14,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.095541,34,start,0.62, 1.66, 0.02,-0.13439, -0.68195, -0.17996, 0.69605,0.62, 1.66, 0.09,-0.13439, -0.68195, -0.17996, 0.69605,0.62, 1.66, 0.05,-0.13439, -0.68195, -0.17996, 0.69605,0.63, 1.66, 0.06,-0.23773, -0.57397, -0.17885, 0.76292,325.39, 286.09, 0.00,-0.79, 0.57, 0.23,0.28, 0.00, 0.96,0.55, 0.82, -0.16,TrackingSpace,0.9980469,0.63, 1.66, 0.13,-0.23739, -0.58297, -0.18328, 0.75511,325.10, 284.66, 0.00,-0.79, 0.57, 0.21,0.25, 0.00, 0.97,0.55, 0.82, -0.14,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.109227,35,start,0.62, 1.66, 0.01,-0.13466, -0.67703, -0.17967, 0.70087,0.62, 1.66, 0.08,-0.13466, -0.67703, -0.17967, 0.70087,0.62, 1.66, 0.04,-0.13466, -0.67703, -0.17967, 0.70087,0.63, 1.66, 0.04,-0.24057, -0.55963, -0.17400, 0.77373,325.46, 288.24, 0.00,-0.78, 0.57, 0.26,0.31, 0.00, 0.95,0.54, 0.82, -0.18,TrackingSpace,0.9980469,0.62, 1.66, 0.11,-0.24034, -0.57021, -0.17918, 0.76485,325.11, 286.59, 0.00,-0.79, 0.57, 0.23,0.29, 0.00, 0.96,0.55, 0.82, -0.16,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.123450,36,start,0.62, 1.66, 0.00,-0.13473, -0.67220, -0.17894, 0.70567,0.62, 1.66, 0.07,-0.13473, -0.67220, -0.17894, 0.70567,0.62, 1.66, 0.04,-0.13473, -0.67220, -0.17894, 0.70567,0.63, 1.66, 0.04,-0.24057, -0.55963, -0.17400, 0.77373,325.46, 288.24, 0.00,-0.78, 0.57, 0.26,0.31, 0.00, 0.95,0.54, 0.82, -0.18,TrackingSpace,0.9980469,0.62, 1.66, 0.11,-0.24034, -0.57021, -0.17918, 0.76485,325.11, 286.59, 0.00,-0.79, 0.57, 0.23,0.29, 0.00, 0.96,0.55, 0.82, -0.16,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.137449,37,start,0.62, 1.66, 0.00,-0.13449, -0.66740, -0.17808, 0.71047,0.62, 1.66, 0.06,-0.13449, -0.66740, -0.17808, 0.71047,0.62, 1.66, 0.03,-0.13449, -0.66740, -0.17808, 0.71047,0.62, 1.66, 0.03,-0.24884, -0.54289, -0.17246, 0.78333,324.75, 290.55, 0.00,-0.76, 0.58, 0.29,0.35, 0.00, 0.94,0.54, 0.82, -0.20,TrackingSpace,0.9980469,0.62, 1.66, 0.09,-0.24876, -0.55372, -0.17784, 0.77452,324.39, 288.88, 0.00,-0.77, 0.58, 0.26,0.32, 0.00, 0.95,0.55, 0.81, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.151114,38,start,0.62, 1.66, -0.01,-0.13426, -0.66261, -0.17726, 0.71519,0.62, 1.66, 0.05,-0.13426, -0.66261, -0.17726, 0.71519,0.62, 1.66, 0.02,-0.13426, -0.66261, -0.17726, 0.71519,0.62, 1.66, 0.03,-0.24884, -0.54289, -0.17246, 0.78333,324.75, 290.55, 0.00,-0.76, 0.58, 0.29,0.35, 0.00, 0.94,0.54, 0.82, -0.20,TrackingSpace,0.9980469,0.62, 1.66, 0.09,-0.24876, -0.55372, -0.17784, 0.77452,324.39, 288.88, 0.00,-0.77, 0.58, 0.26,0.32, 0.00, 0.95,0.55, 0.81, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.165258,39,start,0.62, 1.66, -0.02,-0.13418, -0.65775, -0.17651, 0.71986,0.62, 1.65, 0.04,-0.13418, -0.65775, -0.17651, 0.71986,0.62, 1.66, 0.01,-0.13418, -0.65775, -0.17651, 0.71986,0.62, 1.66, 0.01,-0.25042, -0.53267, -0.16872, 0.79063,324.85, 292.06, 0.00,-0.76, 0.58, 0.31,0.38, 0.00, 0.93,0.53, 0.82, -0.22,TrackingSpace,0.9980469,0.62, 1.66, 0.07,-0.25039, -0.54585, -0.17518, 0.78017,324.41, 290.04, 0.00,-0.76, 0.58, 0.28,0.34, 0.00, 0.94,0.55, 0.81, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.178996,40,start,0.62, 1.66, -0.03,-0.13422, -0.65284, -0.17551, 0.72456,0.62, 1.65, 0.03,-0.13422, -0.65284, -0.17551, 0.72456,0.62, 1.66, 0.00,-0.13422, -0.65284, -0.17551, 0.72456,0.62, 1.66, 0.01,-0.25042, -0.53267, -0.16872, 0.79063,324.85, 292.06, 0.00,-0.76, 0.58, 0.31,0.38, 0.00, 0.93,0.53, 0.82, -0.22,TrackingSpace,0.9980469,0.62, 1.66, 0.07,-0.25039, -0.54585, -0.17518, 0.78017,324.41, 290.04, 0.00,-0.76, 0.58, 0.28,0.34, 0.00, 0.94,0.55, 0.81, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.192952,41,start,0.62, 1.66, -0.04,-0.13397, -0.64789, -0.17365, 0.72948,0.62, 1.65, 0.02,-0.13397, -0.64789, -0.17365, 0.72948,0.62, 1.65, -0.01,-0.13397, -0.64789, -0.17365, 0.72948,0.62, 1.66, 0.01,-0.25042, -0.53267, -0.16872, 0.79063,324.85, 292.06, 0.00,-0.76, 0.58, 0.31,0.38, 0.00, 0.93,0.53, 0.82, -0.22,TrackingSpace,0.9980469,0.62, 1.66, 0.07,-0.25039, -0.54585, -0.17518, 0.78017,324.41, 290.04, 0.00,-0.76, 0.58, 0.28,0.34, 0.00, 0.94,0.55, 0.81, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.206953,42,start,0.62, 1.66, -0.05,-0.13235, -0.64242, -0.17316, 0.73471,0.62, 1.65, 0.02,-0.13235, -0.64242, -0.17316, 0.73471,0.62, 1.66, -0.02,-0.13235, -0.64242, -0.17316, 0.73471,0.62, 1.66, -0.01,-0.26368, -0.51549, -0.17048, 0.79729,323.40, 294.23, 0.00,-0.73, 0.60, 0.33,0.41, 0.00, 0.91,0.54, 0.80, -0.24,TrackingSpace,0.9980469,0.62, 1.65, 0.05,-0.26370, -0.53127, -0.17844, 0.78509,322.87, 291.83, 0.00,-0.74, 0.60, 0.30,0.37, 0.00, 0.93,0.56, 0.80, -0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.220983,43,start,0.62, 1.66, -0.06,-0.13188, -0.63474, -0.17976, 0.73986,0.62, 1.66, 0.01,-0.13188, -0.63474, -0.17976, 0.73986,0.62, 1.66, -0.03,-0.13188, -0.63474, -0.17976, 0.73986,0.62, 1.66, -0.01,-0.26368, -0.51549, -0.17048, 0.79729,323.40, 294.23, 0.00,-0.73, 0.60, 0.33,0.41, 0.00, 0.91,0.54, 0.80, -0.24,TrackingSpace,0.9980469,0.62, 1.65, 0.05,-0.26370, -0.53127, -0.17844, 0.78509,322.87, 291.83, 0.00,-0.74, 0.60, 0.30,0.37, 0.00, 0.93,0.56, 0.80, -0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.234854,44,start,0.62, 1.66, -0.07,-0.13033, -0.62923, -0.17804, 0.74524,0.62, 1.66, 0.00,-0.13033, -0.62923, -0.17804, 0.74524,0.62, 1.66, -0.03,-0.13033, -0.62923, -0.17804, 0.74524,0.62, 1.66, -0.04,-0.26095, -0.50315, -0.16256, 0.80766,324.19, 296.16, 0.00,-0.73, 0.59, 0.36,0.44, 0.00, 0.90,0.53, 0.81, -0.26,TrackingSpace,0.9980469,0.62, 1.65, 0.03,-0.26125, -0.51892, -0.17034, 0.79590,323.66, 293.79, 0.00,-0.74, 0.59, 0.32,0.40, 0.00, 0.92,0.54, 0.81, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.248308,45,start,0.61, 1.66, -0.08,-0.13178, -0.62549, -0.17312, 0.74929,0.62, 1.66, -0.01,-0.13178, -0.62549, -0.17312, 0.74929,0.62, 1.66, -0.04,-0.13178, -0.62549, -0.17312, 0.74929,0.62, 1.66, -0.04,-0.26095, -0.50315, -0.16256, 0.80766,324.19, 296.16, 0.00,-0.73, 0.59, 0.36,0.44, 0.00, 0.90,0.53, 0.81, -0.26,TrackingSpace,0.9980469,0.62, 1.65, 0.03,-0.26125, -0.51892, -0.17034, 0.79590,323.66, 293.79, 0.00,-0.74, 0.59, 0.32,0.40, 0.00, 0.92,0.54, 0.81, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.262506,46,start,0.61, 1.67, -0.09,-0.13274, -0.62009, -0.17316, 0.75358,0.62, 1.66, -0.02,-0.13274, -0.62009, -0.17316, 0.75358,0.62, 1.66, -0.05,-0.13274, -0.62009, -0.17316, 0.75358,0.62, 1.66, -0.04,-0.26095, -0.50315, -0.16256, 0.80766,324.19, 296.16, 0.00,-0.73, 0.59, 0.36,0.44, 0.00, 0.90,0.53, 0.81, -0.26,TrackingSpace,0.9980469,0.62, 1.65, 0.03,-0.26125, -0.51892, -0.17034, 0.79590,323.66, 293.79, 0.00,-0.74, 0.59, 0.32,0.40, 0.00, 0.92,0.54, 0.81, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.276677,47,start,0.61, 1.67, -0.09,-0.13396, -0.61458, -0.17308, 0.75788,0.62, 1.66, -0.03,-0.13396, -0.61458, -0.17308, 0.75788,0.62, 1.66, -0.06,-0.13396, -0.61458, -0.17308, 0.75788,0.62, 1.66, -0.06,-0.26191, -0.48651, -0.15561, 0.81884,324.53, 298.57, 0.00,-0.72, 0.58, 0.39,0.48, 0.00, 0.88,0.51, 0.81, -0.28,TrackingSpace,0.9980469,0.62, 1.65, 0.01,-0.26260, -0.50257, -0.16347, 0.80731,323.96, 296.19, 0.00,-0.73, 0.59, 0.36,0.44, 0.00, 0.90,0.53, 0.81, -0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.290366,48,start,0.61, 1.67, -0.10,-0.13545, -0.60981, -0.17180, 0.76175,0.62, 1.66, -0.04,-0.13545, -0.60981, -0.17180, 0.76175,0.62, 1.66, -0.07,-0.13545, -0.60981, -0.17180, 0.76175,0.62, 1.66, -0.06,-0.26191, -0.48651, -0.15561, 0.81884,324.53, 298.57, 0.00,-0.72, 0.58, 0.39,0.48, 0.00, 0.88,0.51, 0.81, -0.28,TrackingSpace,0.9980469,0.62, 1.65, 0.01,-0.26260, -0.50257, -0.16347, 0.80731,323.96, 296.19, 0.00,-0.73, 0.59, 0.36,0.44, 0.00, 0.90,0.53, 0.81, -0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.304473,49,start,0.61, 1.67, -0.11,-0.13560, -0.60487, -0.17129, 0.76577,0.62, 1.66, -0.05,-0.13560, -0.60487, -0.17129, 0.76577,0.62, 1.67, -0.08,-0.13560, -0.60487, -0.17129, 0.76577,0.61, 1.66, -0.08,-0.25976, -0.46734, -0.14584, 0.83237,325.34, 301.38, 0.00,-0.70, 0.57, 0.43,0.52, 0.00, 0.85,0.49, 0.82, -0.30,TrackingSpace,0.9980469,0.62, 1.66, -0.02,-0.26097, -0.48518, -0.15439, 0.82015,324.70, 298.78, 0.00,-0.72, 0.58, 0.39,0.48, 0.00, 0.88,0.51, 0.82, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.318336,50,start,0.61, 1.67, -0.12,-0.13501, -0.59984, -0.17148, 0.76978,0.62, 1.66, -0.06,-0.13501, -0.59984, -0.17148, 0.76978,0.61, 1.67, -0.09,-0.13501, -0.59984, -0.17148, 0.76978,0.61, 1.66, -0.08,-0.25976, -0.46734, -0.14584, 0.83237,325.34, 301.38, 0.00,-0.70, 0.57, 0.43,0.52, 0.00, 0.85,0.49, 0.82, -0.30,TrackingSpace,0.9980469,0.62, 1.66, -0.02,-0.26097, -0.48518, -0.15439, 0.82015,324.70, 298.78, 0.00,-0.72, 0.58, 0.39,0.48, 0.00, 0.88,0.51, 0.82, -0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.332131,51,start,0.60, 1.67, -0.13,-0.13373, -0.59512, -0.17086, 0.77380,0.62, 1.66, -0.07,-0.13373, -0.59512, -0.17086, 0.77380,0.61, 1.67, -0.10,-0.13373, -0.59512, -0.17086, 0.77380,0.61, 1.67, -0.10,-0.25696, -0.45566, -0.13926, 0.84080,326.01, 303.09, 0.00,-0.69, 0.56, 0.45,0.55, 0.00, 0.84,0.47, 0.83, -0.31,TrackingSpace,0.9980469,0.62, 1.66, -0.04,-0.25824, -0.47153, -0.14665, 0.83034,325.45, 300.82, 0.00,-0.71, 0.57, 0.42,0.51, 0.00, 0.86,0.49, 0.82, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.346016,52,start,0.60, 1.67, -0.14,-0.13300, -0.59018, -0.16963, 0.77796,0.62, 1.66, -0.07,-0.13300, -0.59018, -0.16963, 0.77796,0.61, 1.67, -0.11,-0.13300, -0.59018, -0.16963, 0.77796,0.61, 1.67, -0.10,-0.25696, -0.45566, -0.13926, 0.84080,326.01, 303.09, 0.00,-0.69, 0.56, 0.45,0.55, 0.00, 0.84,0.47, 0.83, -0.31,TrackingSpace,0.9980469,0.62, 1.66, -0.04,-0.25824, -0.47153, -0.14665, 0.83034,325.45, 300.82, 0.00,-0.71, 0.57, 0.42,0.51, 0.00, 0.86,0.49, 0.82, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.360349,53,start,0.60, 1.67, -0.15,-0.13319, -0.58502, -0.16770, 0.78224,0.62, 1.66, -0.08,-0.13319, -0.58502, -0.16770, 0.78224,0.61, 1.67, -0.11,-0.13319, -0.58502, -0.16770, 0.78224,0.61, 1.67, -0.10,-0.25696, -0.45566, -0.13926, 0.84080,326.01, 303.09, 0.00,-0.69, 0.56, 0.45,0.55, 0.00, 0.84,0.47, 0.83, -0.31,TrackingSpace,0.9980469,0.62, 1.66, -0.04,-0.25824, -0.47153, -0.14665, 0.83034,325.45, 300.82, 0.00,-0.71, 0.57, 0.42,0.51, 0.00, 0.86,0.49, 0.82, -0.29,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.373878,54,start,0.60, 1.67, -0.15,-0.13363, -0.57946, -0.16544, 0.78676,0.62, 1.66, -0.09,-0.13363, -0.57946, -0.16544, 0.78676,0.61, 1.67, -0.12,-0.13363, -0.57946, -0.16544, 0.78676,0.61, 1.67, -0.12,-0.25494, -0.44295, -0.13298, 0.84919,326.58, 304.91, 0.00,-0.68, 0.55, 0.48,0.57, 0.00, 0.82,0.45, 0.83, -0.32,TrackingSpace,0.9980469,0.62, 1.66, -0.06,-0.25647, -0.45919, -0.14039, 0.83884,326.00, 302.61, 0.00,-0.70, 0.56, 0.45,0.54, 0.00, 0.84,0.47, 0.83, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.387738,55,start,0.60, 1.67, -0.16,-0.13389, -0.57392, -0.16279, 0.79132,0.61, 1.66, -0.10,-0.13389, -0.57392, -0.16279, 0.79132,0.61, 1.67, -0.13,-0.13389, -0.57392, -0.16279, 0.79132,0.61, 1.67, -0.12,-0.25494, -0.44295, -0.13298, 0.84919,326.58, 304.91, 0.00,-0.68, 0.55, 0.48,0.57, 0.00, 0.82,0.45, 0.83, -0.32,TrackingSpace,0.9980469,0.62, 1.66, -0.06,-0.25647, -0.45919, -0.14039, 0.83884,326.00, 302.61, 0.00,-0.70, 0.56, 0.45,0.54, 0.00, 0.84,0.47, 0.83, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.401940,56,start,0.59, 1.67, -0.17,-0.13357, -0.56817, -0.16010, 0.79606,0.61, 1.66, -0.11,-0.13357, -0.56817, -0.16010, 0.79606,0.60, 1.67, -0.14,-0.13357, -0.56817, -0.16010, 0.79606,0.60, 1.67, -0.14,-0.25354, -0.42490, -0.12528, 0.85993,327.15, 307.41, 0.00,-0.67, 0.54, 0.51,0.61, 0.00, 0.79,0.43, 0.84, -0.33,TrackingSpace,0.9980469,0.62, 1.66, -0.08,-0.25563, -0.44380, -0.13372, 0.84842,326.47, 304.77, 0.00,-0.68, 0.55, 0.48,0.57, 0.00, 0.82,0.45, 0.83, -0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.415563,57,start,0.59, 1.67, -0.18,-0.13363, -0.56260, -0.15705, 0.80060,0.61, 1.66, -0.12,-0.13363, -0.56260, -0.15705, 0.80060,0.60, 1.67, -0.15,-0.13363, -0.56260, -0.15705, 0.80060,0.60, 1.67, -0.14,-0.25354, -0.42490, -0.12528, 0.85993,327.15, 307.41, 0.00,-0.67, 0.54, 0.51,0.61, 0.00, 0.79,0.43, 0.84, -0.33,TrackingSpace,0.9980469,0.62, 1.66, -0.08,-0.25563, -0.44380, -0.13372, 0.84842,326.47, 304.77, 0.00,-0.68, 0.55, 0.48,0.57, 0.00, 0.82,0.45, 0.83, -0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.429358,58,start,0.59, 1.67, -0.18,-0.13398, -0.55724, -0.15348, 0.80497,0.61, 1.66, -0.12,-0.13398, -0.55724, -0.15348, 0.80497,0.60, 1.67, -0.15,-0.13398, -0.55724, -0.15348, 0.80497,0.60, 1.67, -0.14,-0.25354, -0.42490, -0.12528, 0.85993,327.15, 307.41, 0.00,-0.67, 0.54, 0.51,0.61, 0.00, 0.79,0.43, 0.84, -0.33,TrackingSpace,0.9980469,0.62, 1.66, -0.08,-0.25563, -0.44380, -0.13372, 0.84842,326.47, 304.77, 0.00,-0.68, 0.55, 0.48,0.57, 0.00, 0.82,0.45, 0.83, -0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.443391,59,start,0.59, 1.67, -0.19,-0.13489, -0.55177, -0.15057, 0.80913,0.61, 1.66, -0.13,-0.13489, -0.55177, -0.15057, 0.80913,0.60, 1.67, -0.16,-0.13489, -0.55177, -0.15057, 0.80913,0.60, 1.67, -0.16,-0.24989, -0.40454, -0.11592, 0.87205,328.02, 310.23, 0.00,-0.65, 0.53, 0.55,0.65, 0.00, 0.76,0.40, 0.85, -0.34,TrackingSpace,0.9980469,0.61, 1.66, -0.10,-0.25212, -0.42138, -0.12319, 0.86238,327.41, 307.92, 0.00,-0.66, 0.54, 0.52,0.61, 0.00, 0.79,0.42, 0.84, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.457571,60,start,0.58, 1.67, -0.20,-0.13571, -0.54660, -0.14762, 0.81303,0.61, 1.66, -0.14,-0.13571, -0.54660, -0.14762, 0.81303,0.59, 1.67, -0.17,-0.13571, -0.54660, -0.14762, 0.81303,0.60, 1.67, -0.16,-0.24989, -0.40454, -0.11592, 0.87205,328.02, 310.23, 0.00,-0.65, 0.53, 0.55,0.65, 0.00, 0.76,0.40, 0.85, -0.34,TrackingSpace,0.9980469,0.61, 1.66, -0.10,-0.25212, -0.42138, -0.12319, 0.86238,327.41, 307.92, 0.00,-0.66, 0.54, 0.52,0.61, 0.00, 0.79,0.42, 0.84, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.471580,61,start,0.58, 1.67, -0.20,-0.13623, -0.54171, -0.14507, 0.81667,0.60, 1.66, -0.14,-0.13623, -0.54171, -0.14507, 0.81667,0.59, 1.67, -0.17,-0.13623, -0.54171, -0.14507, 0.81667,0.59, 1.67, -0.18,-0.24861, -0.39178, -0.11082, 0.87887,328.41, 311.95, 0.00,-0.63, 0.52, 0.57,0.67, 0.00, 0.74,0.39, 0.85, -0.35,TrackingSpace,0.9980469,0.61, 1.66, -0.12,-0.25084, -0.40879, -0.11793, 0.86952,327.82, 309.64, 0.00,-0.65, 0.53, 0.54,0.64, 0.00, 0.77,0.41, 0.85, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:21:10.485569,62,start,0.58, 1.67, -0.21,-0.13604, -0.53708, -0.14334, 0.82006,0.60, 1.66, -0.15,-0.13604, -0.53708, -0.14334, 0.82006,0.59, 1.67, -0.18,-0.13604, -0.53708, -0.14334, 0.82006,0.59, 1.67, -0.18,-0.24861, -0.39178, -0.11082, 0.87887,328.41, 311.95, 0.00,-0.63, 0.52, 0.57,0.67, 0.00, 0.74,0.39, 0.85, -0.35,TrackingSpace,0.9980469,0.61, 1.66, -0.12,-0.25084, -0.40879, -0.11793, 0.86952,327.82, 309.64, 0.00,-0.65, 0.53, 0.54,0.64, 0.00, 0.77,0.41, 0.85, -0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
