Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:00:18.273662,30,start,0.75, 1.65, 0.20,-0.06503, -0.78271, -0.17628, 0.59335,0.73, 1.65, 0.26,-0.06503, -0.78271, -0.17628, 0.59335,0.74, 1.65, 0.23,-0.06503, -0.78271, -0.17628, 0.59335,0.75, 1.66, 0.24,-0.16871, -0.71428, -0.18434, 0.65372,331.06, 264.93, 0.00,-0.87, 0.48, -0.08,-0.09, 0.00, 1.00,0.48, 0.88, 0.04,TrackingSpace,0.9980469,0.73, 1.65, 0.30,-0.16756, -0.72546, -0.18995, 0.63996,330.66, 262.83, 0.00,-0.86, 0.49, -0.11,-0.12, 0.00, 0.99,0.49, 0.87, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.287752,31,start,0.75, 1.65, 0.20,-0.06647, -0.77899, -0.17585, 0.59819,0.74, 1.65, 0.26,-0.06647, -0.77899, -0.17585, 0.59819,0.74, 1.65, 0.23,-0.06647, -0.77899, -0.17585, 0.59819,0.75, 1.66, 0.22,-0.17372, -0.70333, -0.18391, 0.66433,330.69, 266.73, 0.00,-0.87, 0.49, -0.05,-0.06, 0.00, 1.00,0.49, 0.87, 0.03,TrackingSpace,0.9980469,0.73, 1.65, 0.28,-0.17263, -0.71470, -0.18960, 0.65074,330.28, 264.64, 0.00,-0.86, 0.50, -0.08,-0.09, 0.00, 1.00,0.49, 0.87, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.301248,32,start,0.75, 1.65, 0.19,-0.06741, -0.77533, -0.17517, 0.60301,0.74, 1.65, 0.25,-0.06741, -0.77533, -0.17517, 0.60301,0.74, 1.65, 0.22,-0.06741, -0.77533, -0.17517, 0.60301,0.75, 1.66, 0.22,-0.17372, -0.70333, -0.18391, 0.66433,330.69, 266.73, 0.00,-0.87, 0.49, -0.05,-0.06, 0.00, 1.00,0.49, 0.87, 0.03,TrackingSpace,0.9980469,0.73, 1.65, 0.28,-0.17263, -0.71470, -0.18960, 0.65074,330.28, 264.64, 0.00,-0.86, 0.50, -0.08,-0.09, 0.00, 1.00,0.49, 0.87, 0.05,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.315450,33,start,0.75, 1.65, 0.18,-0.06779, -0.77145, -0.17524, 0.60791,0.74, 1.65, 0.24,-0.06779, -0.77145, -0.17524, 0.60791,0.74, 1.65, 0.21,-0.06779, -0.77145, -0.17524, 0.60791,0.75, 1.65, 0.20,-0.18163, -0.68973, -0.18533, 0.67597,329.92, 268.85, 0.00,-0.87, 0.50, -0.02,-0.02, 0.00, 1.00,0.50, 0.87, 0.01,TrackingSpace,0.9980469,0.73, 1.65, 0.27,-0.18058, -0.70159, -0.19131, 0.66224,329.49, 266.69, 0.00,-0.86, 0.51, -0.05,-0.06, 0.00, 1.00,0.51, 0.86, 0.03,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.329474,34,start,0.75, 1.66, 0.17,-0.06806, -0.76650, -0.17904, 0.61302,0.74, 1.65, 0.23,-0.06806, -0.76650, -0.17904, 0.61302,0.75, 1.65, 0.20,-0.06806, -0.76650, -0.17904, 0.61302,0.75, 1.65, 0.20,-0.18163, -0.68973, -0.18533, 0.67597,329.92, 268.85, 0.00,-0.87, 0.50, -0.02,-0.02, 0.00, 1.00,0.50, 0.87, 0.01,TrackingSpace,0.9980469,0.73, 1.65, 0.27,-0.18058, -0.70159, -0.19131, 0.66224,329.49, 266.69, 0.00,-0.86, 0.51, -0.05,-0.06, 0.00, 1.00,0.51, 0.86, 0.03,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.343578,35,start,0.75, 1.66, 0.17,-0.06853, -0.76150, -0.17936, 0.61907,0.74, 1.65, 0.23,-0.06853, -0.76150, -0.17936, 0.61907,0.75, 1.65, 0.20,-0.06853, -0.76150, -0.17936, 0.61907,0.75, 1.65, 0.20,-0.18163, -0.68973, -0.18533, 0.67597,329.92, 268.85, 0.00,-0.87, 0.50, -0.02,-0.02, 0.00, 1.00,0.50, 0.87, 0.01,TrackingSpace,0.9980469,0.73, 1.65, 0.27,-0.18058, -0.70159, -0.19131, 0.66224,329.49, 266.69, 0.00,-0.86, 0.51, -0.05,-0.06, 0.00, 1.00,0.51, 0.86, 0.03,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.357393,36,start,0.75, 1.66, 0.16,-0.07186, -0.75861, -0.17718, 0.62286,0.74, 1.65, 0.22,-0.07186, -0.75861, -0.17718, 0.62286,0.75, 1.65, 0.19,-0.07186, -0.75861, -0.17718, 0.62286,0.75, 1.65, 0.19,-0.18517, -0.67857, -0.18292, 0.68688,329.83, 270.70, 0.00,-0.86, 0.50, 0.01,0.01, 0.00, 1.00,0.50, 0.86, -0.01,TrackingSpace,0.9980469,0.74, 1.65, 0.25,-0.18425, -0.69063, -0.18898, 0.67333,329.39, 268.55, 0.00,-0.86, 0.51, -0.02,-0.03, 0.00, 1.00,0.51, 0.86, 0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.371336,37,start,0.75, 1.66, 0.15,-0.07415, -0.75535, -0.17739, 0.62648,0.74, 1.65, 0.21,-0.07415, -0.75535, -0.17739, 0.62648,0.75, 1.66, 0.18,-0.07415, -0.75535, -0.17739, 0.62648,0.75, 1.65, 0.19,-0.18517, -0.67857, -0.18292, 0.68688,329.83, 270.70, 0.00,-0.86, 0.50, 0.01,0.01, 0.00, 1.00,0.50, 0.86, -0.01,TrackingSpace,0.9980469,0.74, 1.65, 0.25,-0.18425, -0.69063, -0.18898, 0.67333,329.39, 268.55, 0.00,-0.86, 0.51, -0.02,-0.03, 0.00, 1.00,0.51, 0.86, 0.01,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.385020,38,start,0.75, 1.66, 0.14,-0.07558, -0.75142, -0.17793, 0.63087,0.74, 1.65, 0.21,-0.07558, -0.75142, -0.17793, 0.63087,0.75, 1.66, 0.17,-0.07558, -0.75142, -0.17793, 0.63087,0.75, 1.66, 0.17,-0.18987, -0.66851, -0.18250, 0.69551,329.46, 272.27, 0.00,-0.86, 0.51, 0.03,0.04, 0.00, 1.00,0.51, 0.86, -0.02,TrackingSpace,0.9980469,0.74, 1.65, 0.23,-0.18914, -0.67910, -0.18781, 0.68394,329.08, 270.41, 0.00,-0.86, 0.51, 0.01,0.01, 0.00, 1.00,0.51, 0.86, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.398913,39,start,0.75, 1.66, 0.14,-0.07756, -0.74825, -0.17687, 0.63468,0.74, 1.66, 0.20,-0.07756, -0.74825, -0.17687, 0.63468,0.75, 1.66, 0.17,-0.07756, -0.74825, -0.17687, 0.63468,0.75, 1.66, 0.17,-0.18987, -0.66851, -0.18250, 0.69551,329.46, 272.27, 0.00,-0.86, 0.51, 0.03,0.04, 0.00, 1.00,0.51, 0.86, -0.02,TrackingSpace,0.9980469,0.74, 1.65, 0.23,-0.18914, -0.67910, -0.18781, 0.68394,329.08, 270.41, 0.00,-0.86, 0.51, 0.01,0.01, 0.00, 1.00,0.51, 0.86, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.412861,40,start,0.75, 1.66, 0.13,-0.07875, -0.74564, -0.17581, 0.63790,0.74, 1.66, 0.19,-0.07875, -0.74564, -0.17581, 0.63790,0.75, 1.66, 0.16,-0.07875, -0.74564, -0.17581, 0.63790,0.75, 1.66, 0.17,-0.18987, -0.66851, -0.18250, 0.69551,329.46, 272.27, 0.00,-0.86, 0.51, 0.03,0.04, 0.00, 1.00,0.51, 0.86, -0.02,TrackingSpace,0.9980469,0.74, 1.65, 0.23,-0.18914, -0.67910, -0.18781, 0.68394,329.08, 270.41, 0.00,-0.86, 0.51, 0.01,0.01, 0.00, 1.00,0.51, 0.86, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.426989,41,start,0.75, 1.66, 0.12,-0.07849, -0.74296, -0.17448, 0.64141,0.74, 1.66, 0.18,-0.07849, -0.74296, -0.17448, 0.64141,0.75, 1.66, 0.15,-0.07849, -0.74296, -0.17448, 0.64141,0.75, 1.66, 0.15,-0.18948, -0.66045, -0.17763, 0.70452,329.89, 273.70, 0.00,-0.86, 0.50, 0.06,0.06, 0.00, 1.00,0.50, 0.87, -0.03,TrackingSpace,0.9980469,0.74, 1.65, 0.21,-0.18884, -0.67115, -0.18284, 0.69316,329.52, 271.85, 0.00,-0.86, 0.51, 0.03,0.03, 0.00, 1.00,0.51, 0.86, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.440835,42,start,0.75, 1.66, 0.11,-0.07790, -0.74032, -0.17316, 0.64488,0.74, 1.66, 0.18,-0.07790, -0.74032, -0.17316, 0.64488,0.75, 1.66, 0.15,-0.07790, -0.74032, -0.17316, 0.64488,0.75, 1.66, 0.15,-0.18948, -0.66045, -0.17763, 0.70452,329.89, 273.70, 0.00,-0.86, 0.50, 0.06,0.06, 0.00, 1.00,0.50, 0.87, -0.03,TrackingSpace,0.9980469,0.74, 1.65, 0.21,-0.18884, -0.67115, -0.18284, 0.69316,329.52, 271.85, 0.00,-0.86, 0.51, 0.03,0.03, 0.00, 1.00,0.51, 0.86, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.454859,43,start,0.75, 1.66, 0.11,-0.07670, -0.73752, -0.17274, 0.64833,0.74, 1.66, 0.17,-0.07670, -0.73752, -0.17274, 0.64833,0.75, 1.66, 0.14,-0.07670, -0.73752, -0.17274, 0.64833,0.75, 1.66, 0.13,-0.18875, -0.65014, -0.17145, 0.71575,330.45, 275.50, 0.00,-0.87, 0.49, 0.08,0.10, 0.00, 1.00,0.49, 0.87, -0.05,TrackingSpace,0.9980469,0.74, 1.65, 0.20,-0.18810, -0.66348, -0.17777, 0.70201,330.00, 273.23, 0.00,-0.86, 0.50, 0.05,0.06, 0.00, 1.00,0.50, 0.87, -0.03,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.468623,44,start,0.75, 1.66, 0.10,-0.07594, -0.73439, -0.17293, 0.65192,0.74, 1.66, 0.16,-0.07594, -0.73439, -0.17293, 0.65192,0.75, 1.66, 0.13,-0.07594, -0.73439, -0.17293, 0.65192,0.75, 1.66, 0.13,-0.18875, -0.65014, -0.17145, 0.71575,330.45, 275.50, 0.00,-0.87, 0.49, 0.08,0.10, 0.00, 1.00,0.49, 0.87, -0.05,TrackingSpace,0.9980469,0.74, 1.65, 0.20,-0.18810, -0.66348, -0.17777, 0.70201,330.00, 273.23, 0.00,-0.86, 0.50, 0.05,0.06, 0.00, 1.00,0.50, 0.87, -0.03,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.482369,45,start,0.75, 1.66, 0.09,-0.07640, -0.73094, -0.17306, 0.65570,0.74, 1.66, 0.16,-0.07640, -0.73094, -0.17306, 0.65570,0.74, 1.66, 0.12,-0.07640, -0.73094, -0.17306, 0.65570,0.75, 1.66, 0.12,-0.18912, -0.64224, -0.16786, 0.72359,330.71, 276.82, 0.00,-0.87, 0.49, 0.10,0.12, 0.00, 0.99,0.49, 0.87, -0.06,TrackingSpace,0.9980469,0.74, 1.66, 0.18,-0.18873, -0.65298, -0.17289, 0.71282,330.34, 275.02, 0.00,-0.87, 0.49, 0.08,0.09, 0.00, 1.00,0.49, 0.87, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.496281,46,start,0.75, 1.66, 0.08,-0.07774, -0.72755, -0.17243, 0.65947,0.74, 1.66, 0.15,-0.07774, -0.72755, -0.17243, 0.65947,0.74, 1.66, 0.12,-0.07774, -0.72755, -0.17243, 0.65947,0.75, 1.66, 0.12,-0.18912, -0.64224, -0.16786, 0.72359,330.71, 276.82, 0.00,-0.87, 0.49, 0.10,0.12, 0.00, 0.99,0.49, 0.87, -0.06,TrackingSpace,0.9980469,0.74, 1.66, 0.18,-0.18873, -0.65298, -0.17289, 0.71282,330.34, 275.02, 0.00,-0.87, 0.49, 0.08,0.09, 0.00, 1.00,0.49, 0.87, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.510664,47,start,0.75, 1.66, 0.08,-0.07940, -0.72424, -0.17108, 0.66326,0.74, 1.66, 0.14,-0.07940, -0.72424, -0.17108, 0.66326,0.74, 1.66, 0.11,-0.07940, -0.72424, -0.17108, 0.66326,0.75, 1.66, 0.12,-0.18912, -0.64224, -0.16786, 0.72359,330.71, 276.82, 0.00,-0.87, 0.49, 0.10,0.12, 0.00, 0.99,0.49, 0.87, -0.06,TrackingSpace,0.9980469,0.74, 1.66, 0.18,-0.18873, -0.65298, -0.17289, 0.71282,330.34, 275.02, 0.00,-0.87, 0.49, 0.08,0.09, 0.00, 1.00,0.49, 0.87, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.524162,48,start,0.75, 1.66, 0.07,-0.08095, -0.72086, -0.16945, 0.66716,0.74, 1.66, 0.13,-0.08095, -0.72086, -0.16945, 0.66716,0.74, 1.66, 0.10,-0.08095, -0.72086, -0.16945, 0.66716,0.75, 1.66, 0.10,-0.19129, -0.62955, -0.16385, 0.73501,330.82, 278.84, 0.00,-0.86, 0.49, 0.13,0.15, 0.00, 0.99,0.48, 0.87, -0.07,TrackingSpace,0.9980469,0.74, 1.66, 0.16,-0.19105, -0.64200, -0.16967, 0.72288,330.39, 276.78, 0.00,-0.86, 0.49, 0.10,0.12, 0.00, 0.99,0.49, 0.87, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.538218,49,start,0.75, 1.66, 0.06,-0.08246, -0.71739, -0.16761, 0.67116,0.74, 1.66, 0.13,-0.08246, -0.71739, -0.16761, 0.67116,0.74, 1.66, 0.10,-0.08246, -0.71739, -0.16761, 0.67116,0.75, 1.66, 0.10,-0.19129, -0.62955, -0.16385, 0.73501,330.82, 278.84, 0.00,-0.86, 0.49, 0.13,0.15, 0.00, 0.99,0.48, 0.87, -0.07,TrackingSpace,0.9980469,0.74, 1.66, 0.16,-0.19105, -0.64200, -0.16967, 0.72288,330.39, 276.78, 0.00,-0.86, 0.49, 0.10,0.12, 0.00, 0.99,0.49, 0.87, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.552219,50,start,0.74, 1.66, 0.06,-0.08396, -0.71397, -0.16553, 0.67513,0.74, 1.66, 0.12,-0.08396, -0.71397, -0.16553, 0.67513,0.74, 1.66, 0.09,-0.08396, -0.71397, -0.16553, 0.67513,0.75, 1.66, 0.08,-0.19327, -0.62074, -0.16159, 0.74244,330.82, 280.20, 0.00,-0.86, 0.49, 0.15,0.18, 0.00, 0.98,0.48, 0.87, -0.09,TrackingSpace,0.9980469,0.74, 1.65, 0.15,-0.19308, -0.63333, -0.16740, 0.73048,330.39, 278.15, 0.00,-0.86, 0.49, 0.12,0.14, 0.00, 0.99,0.49, 0.87, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.565895,51,start,0.74, 1.66, 0.05,-0.08534, -0.71060, -0.16369, 0.67895,0.74, 1.66, 0.11,-0.08534, -0.71060, -0.16369, 0.67895,0.74, 1.66, 0.08,-0.08534, -0.71060, -0.16369, 0.67895,0.75, 1.66, 0.08,-0.19327, -0.62074, -0.16159, 0.74244,330.82, 280.20, 0.00,-0.86, 0.49, 0.15,0.18, 0.00, 0.98,0.48, 0.87, -0.09,TrackingSpace,0.9980469,0.74, 1.65, 0.15,-0.19308, -0.63333, -0.16740, 0.73048,330.39, 278.15, 0.00,-0.86, 0.49, 0.12,0.14, 0.00, 0.99,0.49, 0.87, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.579729,52,start,0.74, 1.66, 0.04,-0.08657, -0.70731, -0.16219, 0.68258,0.74, 1.66, 0.11,-0.08657, -0.70731, -0.16219, 0.68258,0.74, 1.66, 0.08,-0.08657, -0.70731, -0.16219, 0.68258,0.75, 1.66, 0.08,-0.19327, -0.62074, -0.16159, 0.74244,330.82, 280.20, 0.00,-0.86, 0.49, 0.15,0.18, 0.00, 0.98,0.48, 0.87, -0.09,TrackingSpace,0.9980469,0.74, 1.65, 0.15,-0.19308, -0.63333, -0.16740, 0.73048,330.39, 278.15, 0.00,-0.86, 0.49, 0.12,0.14, 0.00, 0.99,0.49, 0.87, -0.07,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.593717,53,start,0.74, 1.66, 0.04,-0.08779, -0.70402, -0.16117, 0.68605,0.74, 1.66, 0.10,-0.08779, -0.70402, -0.16117, 0.68605,0.74, 1.66, 0.07,-0.08779, -0.70402, -0.16117, 0.68605,0.74, 1.66, 0.06,-0.19423, -0.60960, -0.15739, 0.75226,331.05, 281.96, 0.00,-0.86, 0.48, 0.18,0.21, 0.00, 0.98,0.47, 0.88, -0.10,TrackingSpace,0.9980469,0.74, 1.65, 0.13,-0.19409, -0.62354, -0.16367, 0.73942,330.58, 279.72, 0.00,-0.86, 0.49, 0.15,0.17, 0.00, 0.99,0.48, 0.87, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.608097,54,start,0.74, 1.66, 0.03,-0.08881, -0.70092, -0.16055, 0.68924,0.74, 1.66, 0.10,-0.08881, -0.70092, -0.16055, 0.68924,0.74, 1.66, 0.06,-0.08881, -0.70092, -0.16055, 0.68924,0.74, 1.66, 0.06,-0.19423, -0.60960, -0.15739, 0.75226,331.05, 281.96, 0.00,-0.86, 0.48, 0.18,0.21, 0.00, 0.98,0.47, 0.88, -0.10,TrackingSpace,0.9980469,0.74, 1.65, 0.13,-0.19409, -0.62354, -0.16367, 0.73942,330.58, 279.72, 0.00,-0.86, 0.49, 0.15,0.17, 0.00, 0.99,0.48, 0.87, -0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.621471,55,start,0.74, 1.66, 0.03,-0.08925, -0.69782, -0.16015, 0.69241,0.73, 1.66, 0.09,-0.08925, -0.69782, -0.16015, 0.69241,0.74, 1.66, 0.06,-0.08925, -0.69782, -0.16015, 0.69241,0.74, 1.66, 0.05,-0.19442, -0.60180, -0.15413, 0.75913,331.27, 283.19, 0.00,-0.85, 0.48, 0.20,0.23, 0.00, 0.97,0.47, 0.88, -0.11,TrackingSpace,0.9980469,0.74, 1.66, 0.11,-0.19432, -0.61463, -0.15975, 0.74763,330.86, 281.15, 0.00,-0.86, 0.49, 0.17,0.19, 0.00, 0.98,0.48, 0.87, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.635401,56,start,0.73, 1.66, 0.02,-0.08948, -0.69494, -0.16027, 0.69525,0.73, 1.66, 0.08,-0.08948, -0.69494, -0.16027, 0.69525,0.73, 1.66, 0.05,-0.08948, -0.69494, -0.16027, 0.69525,0.74, 1.66, 0.05,-0.19442, -0.60180, -0.15413, 0.75913,331.27, 283.19, 0.00,-0.85, 0.48, 0.20,0.23, 0.00, 0.97,0.47, 0.88, -0.11,TrackingSpace,0.9980469,0.74, 1.66, 0.11,-0.19432, -0.61463, -0.15975, 0.74763,330.86, 281.15, 0.00,-0.86, 0.49, 0.17,0.19, 0.00, 0.98,0.48, 0.87, -0.09,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.649511,57,start,0.73, 1.66, 0.01,-0.08911, -0.69209, -0.16080, 0.69801,0.73, 1.66, 0.08,-0.08911, -0.69209, -0.16080, 0.69801,0.73, 1.66, 0.05,-0.08911, -0.69209, -0.16080, 0.69801,0.74, 1.66, 0.03,-0.19595, -0.59132, -0.15095, 0.76757,331.36, 284.78, 0.00,-0.85, 0.48, 0.22,0.26, 0.00, 0.97,0.46, 0.88, -0.12,TrackingSpace,0.9980469,0.74, 1.66, 0.10,-0.19594, -0.60353, -0.15623, 0.75693,330.97, 282.87, 0.00,-0.85, 0.49, 0.19,0.22, 0.00, 0.97,0.47, 0.87, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.663099,58,start,0.73, 1.66, 0.01,-0.08900, -0.68927, -0.16111, 0.70074,0.73, 1.66, 0.07,-0.08900, -0.68927, -0.16111, 0.70074,0.73, 1.66, 0.04,-0.08900, -0.68927, -0.16111, 0.70074,0.74, 1.66, 0.03,-0.19595, -0.59132, -0.15095, 0.76757,331.36, 284.78, 0.00,-0.85, 0.48, 0.22,0.26, 0.00, 0.97,0.46, 0.88, -0.12,TrackingSpace,0.9980469,0.74, 1.66, 0.10,-0.19594, -0.60353, -0.15623, 0.75693,330.97, 282.87, 0.00,-0.85, 0.49, 0.19,0.22, 0.00, 0.97,0.47, 0.87, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.677396,59,start,0.73, 1.66, 0.00,-0.08909, -0.68654, -0.16096, 0.70343,0.73, 1.66, 0.07,-0.08909, -0.68654, -0.16096, 0.70343,0.73, 1.66, 0.03,-0.08909, -0.68654, -0.16096, 0.70343,0.74, 1.66, 0.03,-0.19595, -0.59132, -0.15095, 0.76757,331.36, 284.78, 0.00,-0.85, 0.48, 0.22,0.26, 0.00, 0.97,0.46, 0.88, -0.12,TrackingSpace,0.9980469,0.74, 1.66, 0.10,-0.19594, -0.60353, -0.15623, 0.75693,330.97, 282.87, 0.00,-0.85, 0.49, 0.19,0.22, 0.00, 0.97,0.47, 0.87, -0.11,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.691518,60,start,0.73, 1.66, 0.00,-0.08947, -0.68377, -0.16069, 0.70614,0.73, 1.66, 0.06,-0.08947, -0.68377, -0.16069, 0.70614,0.73, 1.66, 0.03,-0.08947, -0.68377, -0.16069, 0.70614,0.73, 1.66, 0.02,-0.20621, -0.57883, -0.15427, 0.77371,330.15, 286.40, 0.00,-0.83, 0.50, 0.24,0.28, 0.00, 0.96,0.48, 0.87, -0.14,TrackingSpace,0.9980469,0.73, 1.66, 0.08,-0.20627, -0.58874, -0.15868, 0.76528,329.83, 284.86, 0.00,-0.84, 0.50, 0.22,0.26, 0.00, 0.97,0.49, 0.86, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.705172,61,start,0.72, 1.66, -0.01,-0.08984, -0.68087, -0.16036, 0.70897,0.72, 1.65, 0.05,-0.08984, -0.68087, -0.16036, 0.70897,0.72, 1.66, 0.02,-0.08984, -0.68087, -0.16036, 0.70897,0.73, 1.66, 0.02,-0.20621, -0.57883, -0.15427, 0.77371,330.15, 286.40, 0.00,-0.83, 0.50, 0.24,0.28, 0.00, 0.96,0.48, 0.87, -0.14,TrackingSpace,0.9980469,0.73, 1.66, 0.08,-0.20627, -0.58874, -0.15868, 0.76528,329.83, 284.86, 0.00,-0.84, 0.50, 0.22,0.26, 0.00, 0.97,0.49, 0.86, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:00:18.719332,62,start,0.72, 1.66, -0.02,-0.09010, -0.67777, -0.16000, 0.71198,0.72, 1.65, 0.05,-0.09010, -0.67777, -0.16000, 0.71198,0.72, 1.66, 0.02,-0.09010, -0.67777, -0.16000, 0.71198,0.73, 1.66, 0.01,-0.20716, -0.56498, -0.14916, 0.78462,330.42, 288.49, 0.00,-0.82, 0.49, 0.28,0.32, 0.00, 0.95,0.47, 0.87, -0.16,TrackingSpace,0.9980469,0.73, 1.65, 0.07,-0.20744, -0.57651, -0.15429, 0.77511,330.03, 286.72, 0.00,-0.83, 0.50, 0.25,0.29, 0.00, 0.96,0.48, 0.87, -0.14,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
