Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:23:31.667550,30,start,-0.32, 1.22, 0.51,0.00154, -0.99999, -0.00077, -0.00428,-0.39, 1.22, 0.51,0.00154, -0.99999, -0.00077, -0.00428,-0.36, 1.22, 0.51,0.00154, -0.99999, -0.00077, -0.00428,-0.33, 1.22, 0.51,-0.02416, 0.97393, 0.12563, 0.18733,345.30, 158.22, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02512, 0.97232, 0.12459, 0.19607,345.40, 157.20, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00166, -0.99999, -0.00074, -0.00418
08/02/2023 16:23:31.681782,31,start,-0.32, 1.22, 0.51,0.00151, -0.99999, -0.00084, -0.00444,-0.39, 1.22, 0.51,0.00151, -0.99999, -0.00084, -0.00444,-0.36, 1.22, 0.51,0.00151, -0.99999, -0.00084, -0.00444,-0.33, 1.22, 0.51,-0.02416, 0.97393, 0.12563, 0.18733,345.30, 158.22, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02512, 0.97232, 0.12459, 0.19607,345.40, 157.20, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00154, -0.99999, -0.00079, -0.00430
08/02/2023 16:23:31.696046,32,start,-0.32, 1.22, 0.51,0.00167, -0.99999, -0.00081, -0.00447,-0.39, 1.22, 0.51,0.00167, -0.99999, -0.00081, -0.00447,-0.36, 1.22, 0.51,0.00167, -0.99999, -0.00081, -0.00447,-0.33, 1.22, 0.51,-0.02416, 0.97393, 0.12563, 0.18733,345.30, 158.22, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02512, 0.97232, 0.12459, 0.19607,345.40, 157.20, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00149, -0.99999, -0.00081, -0.00442
08/02/2023 16:23:31.709199,33,start,-0.32, 1.22, 0.51,0.00181, -0.99999, -0.00088, -0.00446,-0.39, 1.22, 0.51,0.00181, -0.99999, -0.00088, -0.00446,-0.36, 1.22, 0.51,0.00181, -0.99999, -0.00088, -0.00446,-0.33, 1.22, 0.51,-0.02407, 0.97397, 0.12499, 0.18757,345.37, 158.20, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02491, 0.97255, 0.12407, 0.19529,345.46, 157.29, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00167, -0.99999, -0.00082, -0.00447
08/02/2023 16:23:31.723235,34,start,-0.32, 1.22, 0.51,0.00181, -0.99999, -0.00103, -0.00449,-0.39, 1.22, 0.51,0.00181, -0.99999, -0.00103, -0.00449,-0.36, 1.22, 0.51,0.00181, -0.99999, -0.00103, -0.00449,-0.33, 1.22, 0.51,-0.02407, 0.97397, 0.12499, 0.18757,345.37, 158.20, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02491, 0.97255, 0.12407, 0.19529,345.46, 157.29, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00184, -0.99999, -0.00090, -0.00446
08/02/2023 16:23:31.737382,35,start,-0.32, 1.22, 0.51,0.00172, -0.99999, -0.00106, -0.00451,-0.39, 1.22, 0.51,0.00172, -0.99999, -0.00106, -0.00451,-0.36, 1.22, 0.51,0.00172, -0.99999, -0.00106, -0.00451,-0.33, 1.22, 0.51,-0.02442, 0.97356, 0.12568, 0.18916,345.29, 158.01, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02519, 0.97227, 0.12483, 0.19617,345.37, 157.19, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00181, -0.99999, -0.00104, -0.00448
08/02/2023 16:23:31.751603,36,start,-0.32, 1.22, 0.51,0.00165, -0.99999, -0.00103, -0.00445,-0.39, 1.22, 0.51,0.00165, -0.99999, -0.00103, -0.00445,-0.36, 1.22, 0.51,0.00165, -0.99999, -0.00103, -0.00445,-0.33, 1.22, 0.51,-0.02442, 0.97356, 0.12568, 0.18916,345.29, 158.01, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02519, 0.97227, 0.12483, 0.19617,345.37, 157.19, 0.00,0.38, 0.25, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00170, -0.99999, -0.00107, -0.00449
08/02/2023 16:23:31.765402,37,start,-0.32, 1.22, 0.51,0.00169, -0.99999, -0.00092, -0.00438,-0.39, 1.22, 0.51,0.00169, -0.99999, -0.00092, -0.00438,-0.36, 1.22, 0.51,0.00169, -0.99999, -0.00092, -0.00438,-0.33, 1.22, 0.51,-0.02455, 0.97361, 0.12723, 0.18785,345.11, 158.16, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02530, 0.97237, 0.12641, 0.19464,345.19, 157.36, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00166, -0.99999, -0.00102, -0.00445
08/02/2023 16:23:31.779202,38,start,-0.32, 1.22, 0.51,0.00172, -0.99999, -0.00080, -0.00433,-0.39, 1.22, 0.51,0.00172, -0.99999, -0.00080, -0.00433,-0.36, 1.22, 0.51,0.00172, -0.99999, -0.00080, -0.00433,-0.33, 1.22, 0.51,-0.02455, 0.97361, 0.12723, 0.18785,345.11, 158.16, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02530, 0.97237, 0.12641, 0.19464,345.19, 157.36, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00169, -0.99999, -0.00087, -0.00437
08/02/2023 16:23:31.793344,39,start,-0.32, 1.22, 0.51,0.00175, -0.99999, -0.00069, -0.00428,-0.39, 1.22, 0.51,0.00175, -0.99999, -0.00069, -0.00428,-0.36, 1.22, 0.51,0.00175, -0.99999, -0.00069, -0.00428,-0.33, 1.22, 0.51,-0.02455, 0.97361, 0.12723, 0.18785,345.11, 158.16, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02530, 0.97237, 0.12641, 0.19464,345.19, 157.36, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00174, -0.99999, -0.00080, -0.00434
08/02/2023 16:23:31.806960,40,start,-0.32, 1.22, 0.51,0.00177, -0.99999, -0.00069, -0.00432,-0.39, 1.22, 0.51,0.00177, -0.99999, -0.00069, -0.00432,-0.36, 1.22, 0.51,0.00177, -0.99999, -0.00069, -0.00432,-0.33, 1.22, 0.51,-0.02461, 0.97350, 0.12705, 0.18855,345.13, 158.08, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02543, 0.97214, 0.12615, 0.19593,345.21, 157.21, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00179, -0.99999, -0.00069, -0.00430
08/02/2023 16:23:31.821041,41,start,-0.32, 1.22, 0.51,0.00179, -0.99999, -0.00078, -0.00434,-0.39, 1.22, 0.51,0.00179, -0.99999, -0.00078, -0.00434,-0.36, 1.22, 0.51,0.00179, -0.99999, -0.00078, -0.00434,-0.33, 1.22, 0.51,-0.02461, 0.97350, 0.12705, 0.18855,345.13, 158.08, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02543, 0.97214, 0.12615, 0.19593,345.21, 157.21, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.39,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00177, -0.99999, -0.00070, -0.00431
08/02/2023 16:23:31.835056,42,start,-0.32, 1.22, 0.51,0.00180, -0.99999, -0.00088, -0.00434,-0.39, 1.22, 0.51,0.00180, -0.99999, -0.00088, -0.00434,-0.36, 1.22, 0.51,0.00180, -0.99999, -0.00088, -0.00434,-0.33, 1.22, 0.51,-0.02480, 0.97348, 0.12881, 0.18742,344.93, 158.20, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02558, 0.97222, 0.12797, 0.19431,345.00, 157.40, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00179, -0.99999, -0.00081, -0.00432
08/02/2023 16:23:31.848649,43,start,-0.32, 1.22, 0.51,0.00185, -0.99999, -0.00096, -0.00432,-0.39, 1.22, 0.51,0.00185, -0.99999, -0.00096, -0.00432,-0.36, 1.22, 0.51,0.00185, -0.99999, -0.00096, -0.00432,-0.33, 1.22, 0.51,-0.02480, 0.97348, 0.12881, 0.18742,344.93, 158.20, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02558, 0.97222, 0.12797, 0.19431,345.00, 157.40, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00180, -0.99999, -0.00090, -0.00434
08/02/2023 16:23:31.862930,44,start,-0.32, 1.22, 0.51,0.00180, -0.99999, -0.00096, -0.00429,-0.39, 1.22, 0.51,0.00180, -0.99999, -0.00096, -0.00429,-0.36, 1.22, 0.51,0.00180, -0.99999, -0.00096, -0.00429,-0.33, 1.22, 0.51,-0.02480, 0.97348, 0.12881, 0.18742,344.93, 158.20, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02558, 0.97222, 0.12797, 0.19431,345.00, 157.40, 0.00,0.37, 0.26, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00183, -0.99999, -0.00094, -0.00433
08/02/2023 16:23:31.876888,45,start,-0.32, 1.22, 0.51,0.00173, -0.99999, -0.00093, -0.00427,-0.39, 1.22, 0.51,0.00173, -0.99999, -0.00093, -0.00427,-0.36, 1.22, 0.51,0.00173, -0.99999, -0.00093, -0.00427,-0.33, 1.22, 0.51,-0.02405, 0.97409, 0.12562, 0.18652,345.30, 158.32, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02479, 0.97288, 0.12484, 0.19315,345.38, 157.54, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00178, -0.99999, -0.00092, -0.00429
08/02/2023 16:23:31.890655,46,start,-0.32, 1.22, 0.51,0.00170, -0.99999, -0.00089, -0.00421,-0.39, 1.22, 0.51,0.00170, -0.99999, -0.00089, -0.00421,-0.36, 1.22, 0.51,0.00170, -0.99999, -0.00089, -0.00421,-0.33, 1.22, 0.51,-0.02405, 0.97409, 0.12562, 0.18652,345.30, 158.32, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02479, 0.97288, 0.12484, 0.19315,345.38, 157.54, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00172, -0.99999, -0.00093, -0.00427
08/02/2023 16:23:31.904252,47,start,-0.32, 1.22, 0.51,0.00168, -0.99999, -0.00082, -0.00415,-0.39, 1.22, 0.51,0.00168, -0.99999, -0.00082, -0.00415,-0.36, 1.22, 0.51,0.00168, -0.99999, -0.00082, -0.00415,-0.33, 1.22, 0.51,-0.02341, 0.97468, 0.12332, 0.18504,345.58, 158.50, 0.00,0.35, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02423, 0.97330, 0.12245, 0.19263,345.66, 157.61, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00171, -0.99999, -0.00087, -0.00420
08/02/2023 16:23:31.918372,48,start,-0.32, 1.22, 0.51,0.00163, -0.99999, -0.00078, -0.00405,-0.39, 1.22, 0.51,0.00163, -0.99999, -0.00078, -0.00405,-0.36, 1.22, 0.51,0.00163, -0.99999, -0.00078, -0.00405,-0.33, 1.22, 0.51,-0.02341, 0.97468, 0.12332, 0.18504,345.58, 158.50, 0.00,0.35, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02423, 0.97330, 0.12245, 0.19263,345.66, 157.61, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00167, -0.99999, -0.00082, -0.00412
08/02/2023 16:23:31.932413,49,start,-0.32, 1.22, 0.51,0.00158, -0.99999, -0.00080, -0.00403,-0.39, 1.22, 0.51,0.00158, -0.99999, -0.00080, -0.00403,-0.36, 1.22, 0.51,0.00158, -0.99999, -0.00080, -0.00403,-0.33, 1.22, 0.51,-0.02337, 0.97465, 0.12272, 0.18558,345.65, 158.44, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02420, 0.97324, 0.12183, 0.19331,345.73, 157.53, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00161, -0.99999, -0.00078, -0.00407
08/02/2023 16:23:31.945982,50,start,-0.32, 1.22, 0.51,0.00155, -0.99999, -0.00086, -0.00399,-0.39, 1.22, 0.51,0.00155, -0.99999, -0.00086, -0.00399,-0.36, 1.22, 0.51,0.00155, -0.99999, -0.00086, -0.00399,-0.33, 1.22, 0.51,-0.02337, 0.97465, 0.12272, 0.18558,345.65, 158.44, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02420, 0.97324, 0.12183, 0.19331,345.73, 157.53, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00158, -0.99999, -0.00082, -0.00402
08/02/2023 16:23:31.960123,51,start,-0.32, 1.22, 0.51,0.00154, -0.99999, -0.00086, -0.00399,-0.39, 1.22, 0.51,0.00154, -0.99999, -0.00086, -0.00399,-0.36, 1.22, 0.51,0.00154, -0.99999, -0.00086, -0.00399,-0.33, 1.22, 0.51,-0.02337, 0.97465, 0.12272, 0.18558,345.65, 158.44, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02420, 0.97324, 0.12183, 0.19331,345.73, 157.53, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00157, -0.99999, -0.00086, -0.00401
08/02/2023 16:23:31.974323,52,start,-0.32, 1.22, 0.51,0.00150, -0.99999, -0.00086, -0.00399,-0.39, 1.22, 0.51,0.00150, -0.99999, -0.00086, -0.00399,-0.36, 1.22, 0.51,0.00150, -0.99999, -0.00086, -0.00399,-0.33, 1.22, 0.51,-0.02336, 0.97467, 0.12272, 0.18550,345.65, 158.45, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02419, 0.97325, 0.12182, 0.19329,345.73, 157.53, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00156, -0.99999, -0.00086, -0.00399
08/02/2023 16:23:31.987833,53,start,-0.32, 1.22, 0.51,0.00146, -0.99999, -0.00086, -0.00400,-0.39, 1.22, 0.51,0.00146, -0.99999, -0.00086, -0.00400,-0.36, 1.22, 0.51,0.00146, -0.99999, -0.00086, -0.00400,-0.33, 1.22, 0.51,-0.02336, 0.97467, 0.12272, 0.18550,345.65, 158.45, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02419, 0.97325, 0.12182, 0.19329,345.73, 157.53, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00149, -0.99999, -0.00086, -0.00400
08/02/2023 16:23:32.001943,54,start,-0.32, 1.22, 0.51,0.00146, -0.99999, -0.00085, -0.00402,-0.39, 1.22, 0.51,0.00146, -0.99999, -0.00085, -0.00402,-0.36, 1.22, 0.51,0.00146, -0.99999, -0.00085, -0.00402,-0.33, 1.22, 0.51,-0.02380, 0.97420, 0.12393, 0.18708,345.50, 158.26, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02446, 0.97309, 0.12322, 0.19317,345.57, 157.54, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00148, -0.99999, -0.00084, -0.00400
08/02/2023 16:23:32.016006,55,start,-0.32, 1.22, 0.51,0.00145, -0.99999, -0.00085, -0.00406,-0.39, 1.22, 0.51,0.00145, -0.99999, -0.00085, -0.00406,-0.36, 1.22, 0.51,0.00145, -0.99999, -0.00085, -0.00406,-0.33, 1.22, 0.51,-0.02380, 0.97420, 0.12393, 0.18708,345.50, 158.26, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02446, 0.97309, 0.12322, 0.19317,345.57, 157.54, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00145, -0.99999, -0.00087, -0.00403
08/02/2023 16:23:32.029888,56,start,-0.32, 1.22, 0.51,0.00142, -0.99999, -0.00088, -0.00407,-0.39, 1.22, 0.51,0.00142, -0.99999, -0.00088, -0.00407,-0.36, 1.22, 0.51,0.00142, -0.99999, -0.00088, -0.00407,-0.33, 1.22, 0.51,-0.02380, 0.97420, 0.12393, 0.18708,345.50, 158.26, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02446, 0.97309, 0.12322, 0.19317,345.57, 157.54, 0.00,0.37, 0.25, -0.90,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00142, -0.99999, -0.00083, -0.00407
08/02/2023 16:23:32.044181,57,start,-0.32, 1.22, 0.51,0.00145, -0.99999, -0.00086, -0.00410,-0.39, 1.22, 0.51,0.00145, -0.99999, -0.00086, -0.00410,-0.36, 1.22, 0.51,0.00145, -0.99999, -0.00086, -0.00410,-0.33, 1.22, 0.51,-0.02412, 0.97402, 0.12585, 0.18671,345.28, 158.30, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02480, 0.97291, 0.12512, 0.19280,345.34, 157.58, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00145, -0.99999, -0.00088, -0.00408
08/02/2023 16:23:32.058069,58,start,-0.32, 1.22, 0.51,0.00146, -0.99999, -0.00089, -0.00410,-0.39, 1.22, 0.51,0.00146, -0.99999, -0.00089, -0.00410,-0.36, 1.22, 0.51,0.00146, -0.99999, -0.00089, -0.00410,-0.33, 1.22, 0.51,-0.02412, 0.97402, 0.12585, 0.18671,345.28, 158.30, 0.00,0.36, 0.25, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02480, 0.97291, 0.12512, 0.19280,345.34, 157.58, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00146, -0.99999, -0.00088, -0.00410
08/02/2023 16:23:32.071847,59,start,-0.32, 1.22, 0.51,0.00149, -0.99999, -0.00087, -0.00410,-0.39, 1.22, 0.51,0.00149, -0.99999, -0.00087, -0.00410,-0.36, 1.22, 0.51,0.00149, -0.99999, -0.00087, -0.00410,-0.33, 1.22, 0.51,-0.02410, 0.97416, 0.12661, 0.18547,345.19, 158.44, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02491, 0.97285, 0.12574, 0.19270,345.27, 157.59, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00145, -0.99999, -0.00090, -0.00409
08/02/2023 16:23:32.085854,60,start,-0.32, 1.22, 0.51,0.00148, -0.99999, -0.00089, -0.00413,-0.39, 1.22, 0.51,0.00148, -0.99999, -0.00089, -0.00413,-0.36, 1.22, 0.51,0.00148, -0.99999, -0.00089, -0.00413,-0.33, 1.22, 0.51,-0.02410, 0.97416, 0.12661, 0.18547,345.19, 158.44, 0.00,0.36, 0.26, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02491, 0.97285, 0.12574, 0.19270,345.27, 157.59, 0.00,0.37, 0.25, -0.89,-0.92, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00149, -0.99999, -0.00087, -0.00410
08/02/2023 16:23:32.099220,61,start,-0.32, 1.22, 0.51,0.00144, -0.99999, -0.00088, -0.00414,-0.39, 1.22, 0.51,0.00144, -0.99999, -0.00088, -0.00414,-0.36, 1.22, 0.51,0.00144, -0.99999, -0.00088, -0.00414,-0.33, 1.22, 0.51,-0.02400, 0.97430, 0.12657, 0.18476,345.20, 158.52, 0.00,0.35, 0.26, -0.90,-0.93, 0.00, -0.37,-0.09, 0.97, 0.24,TrackingSpace,0.9980469,-0.39, 1.22, 0.51,-0.02479, 0.97302, 0.12573, 0.19186,345.27, 157.69, 0.00,0.37, 0.25, -0.89,-0.93, 0.00, -0.38,-0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.21, 1.63, -0.82,0.00147, -0.99999, -0.00088, -0.00414
