Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:04:23.580566,29,start,-0.31, 1.22, 0.51,-0.00720, -0.99946, -0.03009, 0.01086,-0.37, 1.22, 0.52,-0.00720, -0.99946, -0.03009, 0.01086,-0.34, 1.22, 0.51,-0.00720, -0.99946, -0.03009, 0.01086,-0.31, 1.22, 0.51,-0.00033, 0.99875, 0.04962, 0.00663,354.31, 179.24, 0.00,0.01, 0.10, -0.99,-1.00, 0.00, -0.01,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00142, 0.99837, 0.04916, 0.02886,354.36, 176.69, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00728, -0.99946, -0.03000, 0.01089
08/02/2023 16:04:23.594765,30,start,-0.31, 1.22, 0.51,-0.00722, -0.99946, -0.03017, 0.01082,-0.37, 1.22, 0.52,-0.00722, -0.99946, -0.03017, 0.01082,-0.34, 1.22, 0.51,-0.00722, -0.99946, -0.03017, 0.01082,-0.31, 1.22, 0.51,-0.00027, 0.99887, 0.04725, 0.00571,354.58, 179.34, 0.00,0.01, 0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00118, 0.99859, 0.04687, 0.02505,354.63, 177.13, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00723, -0.99946, -0.03009, 0.01088
08/02/2023 16:04:23.608632,31,start,-0.31, 1.22, 0.51,-0.00723, -0.99946, -0.03025, 0.01079,-0.37, 1.22, 0.52,-0.00723, -0.99946, -0.03025, 0.01079,-0.34, 1.22, 0.51,-0.00723, -0.99946, -0.03025, 0.01079,-0.31, 1.22, 0.51,-0.00027, 0.99887, 0.04725, 0.00571,354.58, 179.34, 0.00,0.01, 0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00118, 0.99859, 0.04687, 0.02505,354.63, 177.13, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00720, -0.99946, -0.03019, 0.01083
08/02/2023 16:04:23.622751,32,start,-0.31, 1.22, 0.51,-0.00723, -0.99946, -0.03032, 0.01077,-0.37, 1.22, 0.52,-0.00723, -0.99946, -0.03032, 0.01077,-0.34, 1.22, 0.51,-0.00723, -0.99946, -0.03032, 0.01077,-0.31, 1.22, 0.51,0.00065, 0.99924, 0.03414, -0.01894,356.09, 182.17, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99943, 0.03387, 0.00037,356.12, 179.96, 0.00,0.00, 0.07, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00723, -0.99946, -0.03025, 0.01079
08/02/2023 16:04:23.636627,33,start,-0.31, 1.22, 0.51,-0.00723, -0.99945, -0.03037, 0.01077,-0.37, 1.22, 0.52,-0.00723, -0.99945, -0.03037, 0.01077,-0.34, 1.22, 0.51,-0.00723, -0.99945, -0.03037, 0.01077,-0.31, 1.22, 0.51,0.00065, 0.99924, 0.03414, -0.01894,356.09, 182.17, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,-0.00001, 0.99943, 0.03387, 0.00037,356.12, 179.96, 0.00,0.00, 0.07, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00725, -0.99946, -0.03032, 0.01078
08/02/2023 16:04:23.650397,34,start,-0.31, 1.22, 0.51,-0.00726, -0.99945, -0.03039, 0.01079,-0.37, 1.22, 0.52,-0.00726, -0.99945, -0.03039, 0.01079,-0.34, 1.22, 0.51,-0.00726, -0.99945, -0.03039, 0.01079,-0.31, 1.22, 0.51,0.00074, 0.99924, 0.03079, -0.02396,356.47, 182.75, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00005, 0.99953, 0.03049, -0.00150,356.51, 180.17, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00724, -0.99945, -0.03036, 0.01078
08/02/2023 16:04:23.663831,35,start,-0.31, 1.22, 0.51,-0.00729, -0.99945, -0.03037, 0.01079,-0.37, 1.22, 0.52,-0.00729, -0.99945, -0.03037, 0.01079,-0.34, 1.22, 0.51,-0.00729, -0.99945, -0.03037, 0.01079,-0.31, 1.22, 0.51,0.00074, 0.99924, 0.03079, -0.02396,356.47, 182.75, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00005, 0.99953, 0.03049, -0.00150,356.51, 180.17, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00726, -0.99945, -0.03038, 0.01077
08/02/2023 16:04:23.678098,36,start,-0.31, 1.22, 0.51,-0.00727, -0.99945, -0.03040, 0.01079,-0.37, 1.22, 0.52,-0.00727, -0.99945, -0.03040, 0.01079,-0.34, 1.22, 0.51,-0.00727, -0.99945, -0.03040, 0.01079,-0.31, 1.22, 0.51,0.00074, 0.99924, 0.03079, -0.02396,356.47, 182.75, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00005, 0.99953, 0.03049, -0.00150,356.51, 180.17, 0.00,0.00, 0.06, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00726, -0.99945, -0.03038, 0.01078
08/02/2023 16:04:23.691864,37,start,-0.31, 1.22, 0.51,-0.00727, -0.99945, -0.03040, 0.01081,-0.37, 1.22, 0.52,-0.00727, -0.99945, -0.03040, 0.01081,-0.34, 1.22, 0.51,-0.00727, -0.99945, -0.03040, 0.01081,-0.31, 1.22, 0.51,0.00064, 0.99935, 0.02672, -0.02400,356.94, 182.75, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00013, 0.99964, 0.02647, -0.00494,356.97, 180.57, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00727, -0.99945, -0.03040, 0.01080
08/02/2023 16:04:23.705592,38,start,-0.31, 1.22, 0.51,-0.00727, -0.99945, -0.03042, 0.01079,-0.37, 1.22, 0.52,-0.00727, -0.99945, -0.03042, 0.01079,-0.34, 1.22, 0.51,-0.00727, -0.99945, -0.03042, 0.01079,-0.31, 1.22, 0.51,0.00064, 0.99935, 0.02672, -0.02400,356.94, 182.75, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00013, 0.99964, 0.02647, -0.00494,356.97, 180.57, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00729, -0.99945, -0.03039, 0.01081
08/02/2023 16:04:23.719604,39,start,-0.31, 1.22, 0.51,-0.00724, -0.99945, -0.03041, 0.01079,-0.37, 1.22, 0.52,-0.00724, -0.99945, -0.03041, 0.01079,-0.34, 1.22, 0.51,-0.00724, -0.99945, -0.03041, 0.01079,-0.31, 1.22, 0.51,0.00062, 0.99938, 0.02581, -0.02401,357.04, 182.75, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00004, 0.99967, 0.02551, -0.00165,357.08, 180.19, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00728, -0.99945, -0.03040, 0.01080
08/02/2023 16:04:23.733479,40,start,-0.31, 1.22, 0.51,-0.00724, -0.99945, -0.03040, 0.01081,-0.37, 1.22, 0.52,-0.00724, -0.99945, -0.03040, 0.01081,-0.34, 1.22, 0.51,-0.00724, -0.99945, -0.03040, 0.01081,-0.31, 1.22, 0.51,0.00062, 0.99938, 0.02581, -0.02401,357.04, 182.75, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00004, 0.99967, 0.02551, -0.00165,357.08, 180.19, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00722, -0.99945, -0.03040, 0.01079
08/02/2023 16:04:23.747284,41,start,-0.31, 1.22, 0.51,-0.00728, -0.99945, -0.03041, 0.01084,-0.37, 1.22, 0.52,-0.00728, -0.99945, -0.03041, 0.01084,-0.34, 1.22, 0.51,-0.00728, -0.99945, -0.03041, 0.01084,-0.31, 1.22, 0.51,0.00062, 0.99938, 0.02581, -0.02401,357.04, 182.75, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00004, 0.99967, 0.02551, -0.00165,357.08, 180.19, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00723, -0.99945, -0.03041, 0.01082
08/02/2023 16:04:23.761736,42,start,-0.31, 1.22, 0.51,-0.00732, -0.99945, -0.03040, 0.01087,-0.37, 1.22, 0.52,-0.00732, -0.99945, -0.03040, 0.01087,-0.34, 1.22, 0.51,-0.00732, -0.99945, -0.03040, 0.01087,-0.31, 1.22, 0.51,0.00063, 0.99937, 0.02582, -0.02450,357.04, 182.81, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00010, 0.99967, 0.02556, -0.00410,357.07, 180.47, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00728, -0.99945, -0.03041, 0.01084
08/02/2023 16:04:23.775606,43,start,-0.31, 1.22, 0.51,-0.00741, -0.99945, -0.03042, 0.01093,-0.37, 1.22, 0.52,-0.00741, -0.99945, -0.03042, 0.01093,-0.34, 1.22, 0.51,-0.00741, -0.99945, -0.03042, 0.01093,-0.31, 1.22, 0.51,0.00063, 0.99937, 0.02582, -0.02450,357.04, 182.81, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00010, 0.99967, 0.02556, -0.00410,357.07, 180.47, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00731, -0.99945, -0.03038, 0.01089
08/02/2023 16:04:23.789283,44,start,-0.31, 1.22, 0.51,-0.00747, -0.99945, -0.03044, 0.01098,-0.37, 1.22, 0.52,-0.00747, -0.99945, -0.03044, 0.01098,-0.34, 1.22, 0.51,-0.00747, -0.99945, -0.03044, 0.01098,-0.31, 1.22, 0.51,0.00063, 0.99937, 0.02718, -0.02299,356.88, 182.64, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00005, 0.99964, 0.02690, -0.00169,356.92, 180.19, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00742, -0.99945, -0.03042, 0.01091
08/02/2023 16:04:23.803365,45,start,-0.31, 1.22, 0.51,-0.00757, -0.99945, -0.03046, 0.01099,-0.37, 1.22, 0.52,-0.00757, -0.99945, -0.03046, 0.01099,-0.34, 1.22, 0.51,-0.00757, -0.99945, -0.03046, 0.01099,-0.31, 1.22, 0.51,0.00063, 0.99937, 0.02718, -0.02299,356.88, 182.64, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00005, 0.99964, 0.02690, -0.00169,356.92, 180.19, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00750, -0.99945, -0.03044, 0.01097
08/02/2023 16:04:23.817458,46,start,-0.31, 1.22, 0.51,-0.00768, -0.99945, -0.03043, 0.01098,-0.37, 1.22, 0.52,-0.00768, -0.99945, -0.03043, 0.01098,-0.34, 1.22, 0.51,-0.00768, -0.99945, -0.03043, 0.01098,-0.31, 1.22, 0.51,0.00062, 0.99937, 0.02721, -0.02280,356.88, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99963, 0.02694, -0.00248,356.91, 180.28, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00757, -0.99945, -0.03044, 0.01096
08/02/2023 16:04:23.831145,47,start,-0.31, 1.22, 0.51,-0.00778, -0.99945, -0.03047, 0.01093,-0.37, 1.22, 0.52,-0.00778, -0.99945, -0.03047, 0.01093,-0.34, 1.22, 0.51,-0.00778, -0.99945, -0.03047, 0.01093,-0.31, 1.22, 0.51,0.00062, 0.99937, 0.02721, -0.02280,356.88, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99963, 0.02694, -0.00248,356.91, 180.28, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00767, -0.99945, -0.03047, 0.01094
08/02/2023 16:04:23.845062,48,start,-0.31, 1.22, 0.51,-0.00791, -0.99944, -0.03052, 0.01082,-0.37, 1.22, 0.52,-0.00791, -0.99944, -0.03052, 0.01082,-0.34, 1.22, 0.51,-0.00791, -0.99944, -0.03052, 0.01082,-0.31, 1.22, 0.51,0.00062, 0.99937, 0.02721, -0.02280,356.88, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99963, 0.02694, -0.00248,356.91, 180.28, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00778, -0.99945, -0.03047, 0.01093
08/02/2023 16:04:23.859184,49,start,-0.31, 1.22, 0.51,-0.00791, -0.99944, -0.03063, 0.01078,-0.37, 1.22, 0.52,-0.00791, -0.99944, -0.03063, 0.01078,-0.34, 1.22, 0.51,-0.00791, -0.99944, -0.03063, 0.01078,-0.31, 1.22, 0.51,0.00061, 0.99938, 0.02683, -0.02280,356.92, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99964, 0.02654, -0.00248,356.96, 180.28, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00793, -0.99944, -0.03054, 0.01083
08/02/2023 16:04:23.873170,50,start,-0.31, 1.22, 0.51,-0.00767, -0.99944, -0.03071, 0.01077,-0.37, 1.22, 0.52,-0.00767, -0.99944, -0.03071, 0.01077,-0.34, 1.22, 0.51,-0.00767, -0.99944, -0.03071, 0.01077,-0.31, 1.22, 0.51,0.00061, 0.99938, 0.02683, -0.02280,356.92, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99964, 0.02654, -0.00248,356.96, 180.28, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00789, -0.99944, -0.03064, 0.01078
08/02/2023 16:04:23.886770,51,start,-0.31, 1.22, 0.51,-0.00728, -0.99944, -0.03064, 0.01091,-0.37, 1.22, 0.52,-0.00728, -0.99944, -0.03064, 0.01091,-0.34, 1.22, 0.51,-0.00728, -0.99944, -0.03064, 0.01091,-0.31, 1.22, 0.51,0.00060, 0.99940, 0.02614, -0.02279,357.00, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99966, 0.02585, -0.00277,357.04, 180.32, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00760, -0.99944, -0.03069, 0.01079
08/02/2023 16:04:23.900558,52,start,-0.31, 1.22, 0.51,-0.00724, -0.99944, -0.03067, 0.01091,-0.37, 1.22, 0.52,-0.00724, -0.99944, -0.03067, 0.01091,-0.34, 1.22, 0.51,-0.00724, -0.99944, -0.03067, 0.01091,-0.31, 1.22, 0.51,0.00060, 0.99940, 0.02614, -0.02279,357.00, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99966, 0.02585, -0.00277,357.04, 180.32, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00730, -0.99944, -0.03063, 0.01091
08/02/2023 16:04:23.914741,53,start,-0.31, 1.22, 0.51,-0.00736, -0.99944, -0.03060, 0.01094,-0.37, 1.22, 0.52,-0.00736, -0.99944, -0.03060, 0.01094,-0.34, 1.22, 0.51,-0.00736, -0.99944, -0.03060, 0.01094,-0.31, 1.22, 0.51,0.00058, 0.99941, 0.02517, -0.02321,357.12, 182.66, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99969, 0.02489, -0.00282,357.15, 180.32, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00728, -0.99944, -0.03069, 0.01090
08/02/2023 16:04:23.928641,54,start,-0.31, 1.22, 0.51,-0.00741, -0.99945, -0.03050, 0.01103,-0.37, 1.22, 0.52,-0.00741, -0.99945, -0.03050, 0.01103,-0.34, 1.22, 0.51,-0.00741, -0.99945, -0.03050, 0.01103,-0.31, 1.22, 0.51,0.00058, 0.99941, 0.02517, -0.02321,357.12, 182.66, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99969, 0.02489, -0.00282,357.15, 180.32, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00739, -0.99944, -0.03059, 0.01094
08/02/2023 16:04:23.942873,55,start,-0.31, 1.22, 0.51,-0.00737, -0.99945, -0.03031, 0.01114,-0.37, 1.22, 0.52,-0.00737, -0.99945, -0.03031, 0.01114,-0.34, 1.22, 0.51,-0.00737, -0.99945, -0.03031, 0.01114,-0.31, 1.22, 0.51,0.00058, 0.99941, 0.02517, -0.02321,357.12, 182.66, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00007, 0.99969, 0.02489, -0.00282,357.15, 180.32, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00741, -0.99945, -0.03050, 0.01103
08/02/2023 16:04:23.956971,56,start,-0.31, 1.22, 0.51,-0.00735, -0.99945, -0.03023, 0.01122,-0.37, 1.22, 0.52,-0.00735, -0.99945, -0.03023, 0.01122,-0.34, 1.22, 0.51,-0.00735, -0.99945, -0.03023, 0.01122,-0.31, 1.22, 0.51,0.00058, 0.99942, 0.02495, -0.02332,357.14, 182.67, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00008, 0.99969, 0.02468, -0.00311,357.17, 180.36, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00733, -0.99945, -0.03034, 0.01113
08/02/2023 16:04:23.970791,57,start,-0.31, 1.22, 0.51,-0.00740, -0.99945, -0.03020, 0.01128,-0.37, 1.22, 0.52,-0.00740, -0.99945, -0.03020, 0.01128,-0.34, 1.22, 0.51,-0.00740, -0.99945, -0.03020, 0.01128,-0.31, 1.22, 0.51,0.00058, 0.99942, 0.02495, -0.02332,357.14, 182.67, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00008, 0.99969, 0.02468, -0.00311,357.17, 180.36, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00734, -0.99945, -0.03024, 0.01122
08/02/2023 16:04:23.984209,58,start,-0.31, 1.22, 0.51,-0.00754, -0.99945, -0.03026, 0.01127,-0.37, 1.22, 0.52,-0.00754, -0.99945, -0.03026, 0.01127,-0.34, 1.22, 0.51,-0.00754, -0.99945, -0.03026, 0.01127,-0.31, 1.22, 0.51,0.00057, 0.99943, 0.02475, -0.02312,357.16, 182.65, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00004, 0.99970, 0.02446, -0.00183,357.20, 180.21, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00743, -0.99945, -0.03023, 0.01126
08/02/2023 16:04:23.998190,59,start,-0.31, 1.22, 0.51,-0.00765, -0.99945, -0.03031, 0.01125,-0.37, 1.22, 0.52,-0.00765, -0.99945, -0.03031, 0.01125,-0.34, 1.22, 0.51,-0.00765, -0.99945, -0.03031, 0.01125,-0.31, 1.22, 0.51,0.00057, 0.99943, 0.02475, -0.02312,357.16, 182.65, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00004, 0.99970, 0.02446, -0.00183,357.20, 180.21, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00754, -0.99945, -0.03027, 0.01126
08/02/2023 16:04:24.012620,60,start,-0.31, 1.22, 0.51,-0.00779, -0.99945, -0.03035, 0.01119,-0.37, 1.22, 0.52,-0.00779, -0.99945, -0.03035, 0.01119,-0.34, 1.22, 0.51,-0.00779, -0.99945, -0.03035, 0.01119,-0.31, 1.22, 0.51,0.00057, 0.99943, 0.02475, -0.02312,357.16, 182.65, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.22, 0.52,0.00004, 0.99970, 0.02446, -0.00183,357.20, 180.21, 0.00,0.00, 0.05, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.37, 1.29, -0.73,-0.00765, -0.99945, -0.03031, 0.01123
