Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 15:51:56.507320,419,moving,-0.77, 1.59, -0.35,0.16235, -0.49734, 0.07689, 0.84875,-0.74, 1.59, -0.29,0.16235, -0.49734, 0.07689, 0.84875,-0.76, 1.59, -0.32,0.16235, -0.49734, 0.07689, 0.84875,-0.75, 1.59, -0.35,0.19061, -0.48415, 0.10895, 0.84700,25.36, 300.50, 0.00,-0.78, -0.43, 0.46,0.51, 0.00, 0.86,-0.37, 0.90, 0.22,TrackingSpace,0.9980469,-0.72, 1.59, -0.30,0.18754, -0.50472, 0.11336, 0.83500,25.32, 297.70, 0.00,-0.80, -0.43, 0.42,0.46, 0.00, 0.89,-0.38, 0.90, 0.20,TrackingSpace,0.9980469,-1.76, 0.97, 0.30,0.16101, -0.50093, 0.07740, 0.84685
08/02/2023 15:51:56.521638,420,moving,-0.78, 1.59, -0.34,0.16348, -0.49380, 0.07660, 0.85063,-0.75, 1.59, -0.29,0.16348, -0.49380, 0.07660, 0.85063,-0.76, 1.59, -0.32,0.16348, -0.49380, 0.07660, 0.85063,-0.75, 1.59, -0.35,0.19061, -0.48415, 0.10895, 0.84700,25.36, 300.50, 0.00,-0.78, -0.43, 0.46,0.51, 0.00, 0.86,-0.37, 0.90, 0.22,TrackingSpace,0.9980469,-0.72, 1.59, -0.30,0.18754, -0.50472, 0.11336, 0.83500,25.32, 297.70, 0.00,-0.80, -0.43, 0.42,0.46, 0.00, 0.89,-0.38, 0.90, 0.20,TrackingSpace,0.9980469,-1.76, 0.96, 0.32,0.16233, -0.49732, 0.07690, 0.84877
08/02/2023 15:51:56.535634,421,moving,-0.79, 1.59, -0.34,0.16447, -0.49021, 0.07621, 0.85255,-0.75, 1.59, -0.29,0.16447, -0.49021, 0.07621, 0.85255,-0.77, 1.59, -0.31,0.16447, -0.49021, 0.07621, 0.85255,-0.75, 1.59, -0.35,0.19061, -0.48415, 0.10895, 0.84700,25.36, 300.50, 0.00,-0.78, -0.43, 0.46,0.51, 0.00, 0.86,-0.37, 0.90, 0.22,TrackingSpace,0.9980469,-0.72, 1.59, -0.30,0.18754, -0.50472, 0.11336, 0.83500,25.32, 297.70, 0.00,-0.80, -0.43, 0.42,0.46, 0.00, 0.89,-0.38, 0.90, 0.20,TrackingSpace,0.9980469,-1.76, 0.96, 0.33,0.16347, -0.49379, 0.07663, 0.85063
08/02/2023 15:51:56.549482,422,moving,-0.79, 1.59, -0.34,0.16475, -0.48628, 0.07517, 0.85483,-0.76, 1.59, -0.28,0.16475, -0.48628, 0.07517, 0.85483,-0.78, 1.59, -0.31,0.16475, -0.48628, 0.07517, 0.85483,-0.77, 1.59, -0.35,0.19215, -0.47396, 0.10681, 0.85266,25.40, 301.86, 0.00,-0.77, -0.43, 0.48,0.53, 0.00, 0.85,-0.36, 0.90, 0.23,TrackingSpace,0.9980469,-0.74, 1.58, -0.29,0.18973, -0.49091, 0.11047, 0.84309,25.37, 299.58, 0.00,-0.79, -0.43, 0.45,0.49, 0.00, 0.87,-0.37, 0.90, 0.21,TrackingSpace,0.9980469,-1.76, 0.96, 0.34,0.16440, -0.49017, 0.07615, 0.85259
08/02/2023 15:51:56.563337,423,moving,-0.80, 1.59, -0.33,0.16480, -0.48199, 0.07406, 0.85735,-0.77, 1.59, -0.28,0.16480, -0.48199, 0.07406, 0.85735,-0.78, 1.59, -0.31,0.16480, -0.48199, 0.07406, 0.85735,-0.77, 1.59, -0.35,0.19215, -0.47396, 0.10681, 0.85266,25.40, 301.86, 0.00,-0.77, -0.43, 0.48,0.53, 0.00, 0.85,-0.36, 0.90, 0.23,TrackingSpace,0.9980469,-0.74, 1.58, -0.29,0.18973, -0.49091, 0.11047, 0.84309,25.37, 299.58, 0.00,-0.79, -0.43, 0.45,0.49, 0.00, 0.87,-0.37, 0.90, 0.21,TrackingSpace,0.9980469,-1.75, 0.96, 0.35,0.16471, -0.48625, 0.07512, 0.85486
08/02/2023 15:51:56.577230,424,moving,-0.81, 1.59, -0.33,0.16474, -0.47773, 0.07348, 0.85979,-0.77, 1.59, -0.28,0.16474, -0.47773, 0.07348, 0.85979,-0.79, 1.59, -0.30,0.16474, -0.47773, 0.07348, 0.85979,-0.78, 1.59, -0.34,0.19692, -0.46009, 0.10543, 0.85932,25.81, 303.67, 0.00,-0.75, -0.44, 0.50,0.55, 0.00, 0.83,-0.36, 0.90, 0.24,TrackingSpace,0.9980469,-0.75, 1.59, -0.29,0.19429, -0.47912, 0.10966, 0.84892,25.78, 301.12, 0.00,-0.77, -0.43, 0.47,0.52, 0.00, 0.86,-0.37, 0.90, 0.22,TrackingSpace,0.9980469,-1.75, 0.95, 0.37,0.16477, -0.48195, 0.07405, 0.85738
08/02/2023 15:51:56.590824,425,moving,-0.81, 1.59, -0.33,0.16503, -0.47348, 0.07289, 0.86213,-0.78, 1.59, -0.28,0.16503, -0.47348, 0.07289, 0.86213,-0.80, 1.59, -0.30,0.16503, -0.47348, 0.07289, 0.86213,-0.78, 1.59, -0.34,0.19692, -0.46009, 0.10543, 0.85932,25.81, 303.67, 0.00,-0.75, -0.44, 0.50,0.55, 0.00, 0.83,-0.36, 0.90, 0.24,TrackingSpace,0.9980469,-0.75, 1.59, -0.29,0.19429, -0.47912, 0.10966, 0.84892,25.78, 301.12, 0.00,-0.77, -0.43, 0.47,0.52, 0.00, 0.86,-0.37, 0.90, 0.22,TrackingSpace,0.9980469,-1.75, 0.95, 0.38,0.16473, -0.47773, 0.07350, 0.85979
08/02/2023 15:51:56.605222,426,moving,-0.82, 1.59, -0.33,0.16541, -0.46876, 0.07178, 0.86472,-0.79, 1.59, -0.27,0.16541, -0.46876, 0.07178, 0.86472,-0.80, 1.59, -0.30,0.16541, -0.46876, 0.07178, 0.86472,-0.80, 1.59, -0.34,0.20378, -0.44966, 0.10616, 0.86314,26.57, 304.96, 0.00,-0.73, -0.45, 0.51,0.57, 0.00, 0.82,-0.37, 0.89, 0.26,TrackingSpace,0.9980469,-0.77, 1.59, -0.28,0.20119, -0.46849, 0.11048, 0.85313,26.54, 302.45, 0.00,-0.75, -0.45, 0.48,0.54, 0.00, 0.84,-0.38, 0.89, 0.24,TrackingSpace,0.9980469,-1.75, 0.95, 0.40,0.16503, -0.47348, 0.07289, 0.86213
08/02/2023 15:51:56.619384,427,moving,-0.83, 1.59, -0.32,0.16550, -0.46408, 0.07058, 0.86733,-0.79, 1.59, -0.27,0.16550, -0.46408, 0.07058, 0.86733,-0.81, 1.59, -0.30,0.16550, -0.46408, 0.07058, 0.86733,-0.80, 1.59, -0.34,0.20378, -0.44966, 0.10616, 0.86314,26.57, 304.96, 0.00,-0.73, -0.45, 0.51,0.57, 0.00, 0.82,-0.37, 0.89, 0.26,TrackingSpace,0.9980469,-0.77, 1.59, -0.28,0.20119, -0.46849, 0.11048, 0.85313,26.54, 302.45, 0.00,-0.75, -0.45, 0.48,0.54, 0.00, 0.84,-0.38, 0.89, 0.24,TrackingSpace,0.9980469,-1.74, 0.95, 0.41,0.16540, -0.46872, 0.07168, 0.86476
08/02/2023 15:51:56.633107,428,moving,-0.83, 1.60, -0.32,0.16561, -0.45969, 0.06967, 0.86971,-0.80, 1.59, -0.27,0.16561, -0.45969, 0.06967, 0.86971,-0.82, 1.59, -0.29,0.16561, -0.45969, 0.06967, 0.86971,-0.80, 1.59, -0.34,0.20378, -0.44966, 0.10616, 0.86314,26.57, 304.96, 0.00,-0.73, -0.45, 0.51,0.57, 0.00, 0.82,-0.37, 0.89, 0.26,TrackingSpace,0.9980469,-0.77, 1.59, -0.28,0.20119, -0.46849, 0.11048, 0.85313,26.54, 302.45, 0.00,-0.75, -0.45, 0.48,0.54, 0.00, 0.84,-0.38, 0.89, 0.24,TrackingSpace,0.9980469,-1.74, 0.95, 0.43,0.16546, -0.46412, 0.07057, 0.86731
08/02/2023 15:51:56.646568,429,moving,-0.84, 1.60, -0.32,0.16580, -0.45555, 0.06903, 0.87191,-0.80, 1.59, -0.26,0.16580, -0.45555, 0.06903, 0.87191,-0.82, 1.59, -0.29,0.16580, -0.45555, 0.06903, 0.87191,-0.82, 1.59, -0.33,0.20487, -0.43833, 0.10333, 0.86903,26.53, 306.47, 0.00,-0.72, -0.45, 0.53,0.59, 0.00, 0.80,-0.36, 0.89, 0.27,TrackingSpace,0.9980469,-0.78, 1.59, -0.27,0.20225, -0.45803, 0.10786, 0.85888,26.50, 303.86, 0.00,-0.74, -0.45, 0.50,0.56, 0.00, 0.83,-0.37, 0.89, 0.25,TrackingSpace,0.9980469,-1.74, 0.95, 0.44,0.16558, -0.45976, 0.06972, 0.86968
08/02/2023 15:51:56.660594,430,moving,-0.85, 1.60, -0.31,0.16607, -0.45151, 0.06874, 0.87398,-0.81, 1.59, -0.26,0.16607, -0.45151, 0.06874, 0.87398,-0.83, 1.59, -0.29,0.16607, -0.45151, 0.06874, 0.87398,-0.82, 1.59, -0.33,0.20487, -0.43833, 0.10333, 0.86903,26.53, 306.47, 0.00,-0.72, -0.45, 0.53,0.59, 0.00, 0.80,-0.36, 0.89, 0.27,TrackingSpace,0.9980469,-0.78, 1.59, -0.27,0.20225, -0.45803, 0.10786, 0.85888,26.50, 303.86, 0.00,-0.74, -0.45, 0.50,0.56, 0.00, 0.83,-0.37, 0.89, 0.25,TrackingSpace,0.9980469,-1.73, 0.94, 0.46,0.16579, -0.45557, 0.06905, 0.87190
08/02/2023 15:51:56.674510,431,moving,-0.85, 1.60, -0.31,0.16637, -0.44790, 0.06848, 0.87579,-0.82, 1.59, -0.26,0.16637, -0.44790, 0.06848, 0.87579,-0.83, 1.59, -0.28,0.16637, -0.44790, 0.06848, 0.87579,-0.83, 1.59, -0.32,0.20387, -0.42799, 0.09974, 0.87483,26.24, 307.86, 0.00,-0.71, -0.44, 0.55,0.61, 0.00, 0.79,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,-0.80, 1.59, -0.27,0.20145, -0.44699, 0.10406, 0.86533,26.21, 305.36, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.82,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,-1.73, 0.94, 0.47,0.16609, -0.45157, 0.06880, 0.87394
08/02/2023 15:51:56.688460,432,moving,-0.86, 1.60, -0.31,0.16680, -0.44429, 0.06796, 0.87759,-0.82, 1.59, -0.26,0.16680, -0.44429, 0.06796, 0.87759,-0.84, 1.59, -0.28,0.16680, -0.44429, 0.06796, 0.87759,-0.83, 1.59, -0.32,0.20387, -0.42799, 0.09974, 0.87483,26.24, 307.86, 0.00,-0.71, -0.44, 0.55,0.61, 0.00, 0.79,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,-0.80, 1.59, -0.27,0.20145, -0.44699, 0.10406, 0.86533,26.21, 305.36, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.82,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,-1.73, 0.94, 0.48,0.16636, -0.44792, 0.06850, 0.87578
08/02/2023 15:51:56.702825,433,moving,-0.87, 1.60, -0.30,0.16709, -0.44064, 0.06734, 0.87942,-0.83, 1.59, -0.25,0.16709, -0.44064, 0.06734, 0.87942,-0.85, 1.60, -0.28,0.16709, -0.44064, 0.06734, 0.87942,-0.83, 1.59, -0.32,0.20387, -0.42799, 0.09974, 0.87483,26.24, 307.86, 0.00,-0.71, -0.44, 0.55,0.61, 0.00, 0.79,-0.35, 0.90, 0.27,TrackingSpace,0.9980469,-0.80, 1.59, -0.27,0.20145, -0.44699, 0.10406, 0.86533,26.21, 305.36, 0.00,-0.73, -0.44, 0.52,0.58, 0.00, 0.82,-0.36, 0.90, 0.26,TrackingSpace,0.9980469,-1.72, 0.94, 0.50,0.16679, -0.44431, 0.06794, 0.87758
08/02/2023 15:51:56.716900,434,moving,-0.87, 1.60, -0.30,0.16767, -0.43702, 0.06696, 0.88114,-0.83, 1.59, -0.25,0.16767, -0.43702, 0.06696, 0.88114,-0.85, 1.60, -0.28,0.16767, -0.43702, 0.06696, 0.88114,-0.85, 1.59, -0.31,0.20082, -0.41867, 0.09549, 0.88050,25.70, 309.14, 0.00,-0.70, -0.43, 0.57,0.63, 0.00, 0.78,-0.34, 0.90, 0.27,TrackingSpace,0.9980469,-0.81, 1.59, -0.26,0.19852, -0.43773, 0.09974, 0.87122,25.67, 306.65, 0.00,-0.72, -0.43, 0.54,0.60, 0.00, 0.80,-0.35, 0.90, 0.26,TrackingSpace,0.9980469,-1.72, 0.93, 0.51,0.16713, -0.44066, 0.06731, 0.87940
08/02/2023 15:51:56.730340,435,moving,-0.88, 1.60, -0.30,0.16856, -0.43351, 0.06679, 0.88272,-0.84, 1.59, -0.25,0.16856, -0.43351, 0.06679, 0.88272,-0.86, 1.59, -0.27,0.16856, -0.43351, 0.06679, 0.88272,-0.85, 1.59, -0.31,0.20082, -0.41867, 0.09549, 0.88050,25.70, 309.14, 0.00,-0.70, -0.43, 0.57,0.63, 0.00, 0.78,-0.34, 0.90, 0.27,TrackingSpace,0.9980469,-0.81, 1.59, -0.26,0.19852, -0.43773, 0.09974, 0.87122,25.67, 306.65, 0.00,-0.72, -0.43, 0.54,0.60, 0.00, 0.80,-0.35, 0.90, 0.26,TrackingSpace,0.9980469,-1.72, 0.93, 0.52,0.16772, -0.43706, 0.06700, 0.88111
08/02/2023 15:51:56.744335,436,moving,-0.89, 1.60, -0.30,0.16969, -0.43000, 0.06691, 0.88421,-0.85, 1.59, -0.25,0.16969, -0.43000, 0.06691, 0.88421,-0.87, 1.59, -0.27,0.16969, -0.43000, 0.06691, 0.88421,-0.86, 1.59, -0.31,0.20062, -0.40568, 0.09176, 0.88699,25.49, 310.84, 0.00,-0.68, -0.43, 0.59,0.65, 0.00, 0.76,-0.33, 0.90, 0.28,TrackingSpace,0.9980469,-0.83, 1.59, -0.25,0.19877, -0.42249, 0.09552, 0.87913,25.48, 308.66, 0.00,-0.70, -0.43, 0.56,0.62, 0.00, 0.78,-0.34, 0.90, 0.27,TrackingSpace,0.9980469,-1.71, 0.93, 0.53,0.16859, -0.43352, 0.06680, 0.88271
08/02/2023 15:51:56.758206,437,moving,-0.89, 1.60, -0.29,0.17114, -0.42631, 0.06703, 0.88571,-0.85, 1.59, -0.24,0.17114, -0.42631, 0.06703, 0.88571,-0.87, 1.60, -0.27,0.17114, -0.42631, 0.06703, 0.88571,-0.86, 1.59, -0.31,0.20062, -0.40568, 0.09176, 0.88699,25.49, 310.84, 0.00,-0.68, -0.43, 0.59,0.65, 0.00, 0.76,-0.33, 0.90, 0.28,TrackingSpace,0.9980469,-0.83, 1.59, -0.25,0.19877, -0.42249, 0.09552, 0.87913,25.48, 308.66, 0.00,-0.70, -0.43, 0.56,0.62, 0.00, 0.78,-0.34, 0.90, 0.27,TrackingSpace,0.9980469,-1.71, 0.92, 0.54,0.16973, -0.43000, 0.06693, 0.88420
08/02/2023 15:51:56.771837,438,moving,-0.90, 1.60, -0.29,0.17261, -0.42264, 0.06719, 0.88717,-0.86, 1.59, -0.24,0.17261, -0.42264, 0.06719, 0.88717,-0.88, 1.60, -0.27,0.17261, -0.42264, 0.06719, 0.88717,-0.88, 1.59, -0.30,0.20295, -0.39677, 0.09041, 0.89062,25.67, 311.97, 0.00,-0.67, -0.43, 0.60,0.67, 0.00, 0.74,-0.32, 0.90, 0.29,TrackingSpace,0.9980469,-0.84, 1.59, -0.25,0.20113, -0.41366, 0.09423, 0.88292,25.67, 309.79, 0.00,-0.69, -0.43, 0.58,0.64, 0.00, 0.77,-0.33, 0.90, 0.28,TrackingSpace,0.9980469,-1.71, 0.91, 0.55,0.17114, -0.42631, 0.06703, 0.88571
08/02/2023 15:51:56.785962,439,moving,-0.90, 1.60, -0.29,0.17403, -0.41880, 0.06721, 0.88871,-0.86, 1.59, -0.24,0.17403, -0.41880, 0.06721, 0.88871,-0.88, 1.60, -0.26,0.17403, -0.41880, 0.06721, 0.88871,-0.88, 1.59, -0.30,0.20295, -0.39677, 0.09041, 0.89062,25.67, 311.97, 0.00,-0.67, -0.43, 0.60,0.67, 0.00, 0.74,-0.32, 0.90, 0.29,TrackingSpace,0.9980469,-0.84, 1.59, -0.25,0.20113, -0.41366, 0.09423, 0.88292,25.67, 309.79, 0.00,-0.69, -0.43, 0.58,0.64, 0.00, 0.77,-0.33, 0.90, 0.28,TrackingSpace,0.9980469,-1.70, 0.91, 0.56,0.17263, -0.42263, 0.06717, 0.88717
08/02/2023 15:51:56.800144,440,moving,-0.91, 1.60, -0.29,0.17539, -0.41491, 0.06717, 0.89027,-0.87, 1.59, -0.24,0.17539, -0.41491, 0.06717, 0.89027,-0.89, 1.60, -0.26,0.17539, -0.41491, 0.06717, 0.89027,-0.88, 1.59, -0.30,0.20295, -0.39677, 0.09041, 0.89062,25.67, 311.97, 0.00,-0.67, -0.43, 0.60,0.67, 0.00, 0.74,-0.32, 0.90, 0.29,TrackingSpace,0.9980469,-0.84, 1.59, -0.25,0.20113, -0.41366, 0.09423, 0.88292,25.67, 309.79, 0.00,-0.69, -0.43, 0.58,0.64, 0.00, 0.77,-0.33, 0.90, 0.28,TrackingSpace,0.9980469,-1.69, 0.90, 0.57,0.17403, -0.41881, 0.06720, 0.88871
08/02/2023 15:51:56.814150,441,moving,-0.92, 1.60, -0.28,0.17652, -0.41101, 0.06722, 0.89185,-0.87, 1.60, -0.24,0.17652, -0.41101, 0.06722, 0.89185,-0.90, 1.60, -0.26,0.17652, -0.41101, 0.06722, 0.89185,-0.90, 1.59, -0.29,0.20800, -0.38760, 0.09023, 0.89351,26.21, 313.10, 0.00,-0.66, -0.44, 0.61,0.68, 0.00, 0.73,-0.32, 0.90, 0.30,TrackingSpace,0.9980469,-0.85, 1.59, -0.24,0.20621, -0.40461, 0.09418, 0.88594,26.21, 310.91, 0.00,-0.68, -0.44, 0.59,0.65, 0.00, 0.76,-0.33, 0.90, 0.29,TrackingSpace,0.9980469,-1.69, 0.90, 0.58,0.17536, -0.41490, 0.06713, 0.89028
08/02/2023 15:51:56.827440,442,moving,-0.92, 1.60, -0.28,0.17741, -0.40719, 0.06723, 0.89342,-0.88, 1.60, -0.23,0.17741, -0.40719, 0.06723, 0.89342,-0.90, 1.60, -0.26,0.17741, -0.40719, 0.06723, 0.89342,-0.90, 1.59, -0.29,0.20800, -0.38760, 0.09023, 0.89351,26.21, 313.10, 0.00,-0.66, -0.44, 0.61,0.68, 0.00, 0.73,-0.32, 0.90, 0.30,TrackingSpace,0.9980469,-0.85, 1.59, -0.24,0.20621, -0.40461, 0.09418, 0.88594,26.21, 310.91, 0.00,-0.68, -0.44, 0.59,0.65, 0.00, 0.76,-0.33, 0.90, 0.29,TrackingSpace,0.9980469,-1.68, 0.89, 0.59,0.17651, -0.41105, 0.06720, 0.89183
08/02/2023 15:51:56.841534,443,moving,-0.93, 1.60, -0.28,0.17796, -0.40321, 0.06680, 0.89515,-0.89, 1.60, -0.23,0.17796, -0.40321, 0.06680, 0.89515,-0.91, 1.60, -0.25,0.17796, -0.40321, 0.06680, 0.89515,-0.91, 1.60, -0.29,0.21192, -0.37406, 0.08822, 0.89855,26.54, 314.80, 0.00,-0.63, -0.45, 0.63,0.70, 0.00, 0.71,-0.32, 0.89, 0.31,TrackingSpace,0.9980469,-0.87, 1.59, -0.24,0.20980, -0.39523, 0.09323, 0.88943,26.54, 312.08, 0.00,-0.66, -0.45, 0.60,0.67, 0.00, 0.74,-0.33, 0.89, 0.30,TrackingSpace,0.9980469,-1.68, 0.89, 0.60,0.17739, -0.40720, 0.06719, 0.89342
08/02/2023 15:51:56.855656,444,moving,-0.93, 1.60, -0.28,0.17847, -0.39921, 0.06632, 0.89687,-0.89, 1.60, -0.23,0.17847, -0.39921, 0.06632, 0.89687,-0.91, 1.60, -0.25,0.17847, -0.39921, 0.06632, 0.89687,-0.91, 1.60, -0.29,0.21192, -0.37406, 0.08822, 0.89855,26.54, 314.80, 0.00,-0.63, -0.45, 0.63,0.70, 0.00, 0.71,-0.32, 0.89, 0.31,TrackingSpace,0.9980469,-0.87, 1.59, -0.24,0.20980, -0.39523, 0.09323, 0.88943,26.54, 312.08, 0.00,-0.66, -0.45, 0.60,0.67, 0.00, 0.74,-0.33, 0.89, 0.30,TrackingSpace,0.9980469,-1.67, 0.88, 0.61,0.17788, -0.40321, 0.06674, 0.89517
08/02/2023 15:51:56.869307,445,moving,-0.94, 1.60, -0.27,0.17892, -0.39536, 0.06609, 0.89851,-0.90, 1.60, -0.23,0.17892, -0.39536, 0.06609, 0.89851,-0.92, 1.60, -0.25,0.17892, -0.39536, 0.06609, 0.89851,-0.91, 1.60, -0.29,0.21192, -0.37406, 0.08822, 0.89855,26.54, 314.80, 0.00,-0.63, -0.45, 0.63,0.70, 0.00, 0.71,-0.32, 0.89, 0.31,TrackingSpace,0.9980469,-0.87, 1.59, -0.24,0.20980, -0.39523, 0.09323, 0.88943,26.54, 312.08, 0.00,-0.66, -0.45, 0.60,0.67, 0.00, 0.74,-0.33, 0.89, 0.30,TrackingSpace,0.9980469,-1.67, 0.88, 0.62,0.17846, -0.39922, 0.06629, 0.89687
08/02/2023 15:51:56.883643,446,moving,-0.95, 1.60, -0.27,0.17948, -0.39141, 0.06592, 0.90013,-0.90, 1.60, -0.22,0.17948, -0.39141, 0.06592, 0.90013,-0.92, 1.60, -0.25,0.17948, -0.39141, 0.06592, 0.90013,-0.92, 1.60, -0.28,0.21271, -0.35915, 0.08444, 0.90478,26.46, 316.70, 0.00,-0.61, -0.45, 0.65,0.73, 0.00, 0.69,-0.31, 0.90, 0.32,TrackingSpace,0.9980469,-0.88, 1.59, -0.23,0.21117, -0.37686, 0.08867, 0.89751,26.48, 314.44, 0.00,-0.64, -0.45, 0.63,0.70, 0.00, 0.71,-0.32, 0.90, 0.31,TrackingSpace,0.9980469,-1.66, 0.88, 0.63,0.17892, -0.39536, 0.06610, 0.89850
08/02/2023 15:51:56.897645,447,moving,-0.95, 1.60, -0.27,0.18008, -0.38736, 0.06571, 0.90178,-0.91, 1.60, -0.22,0.18008, -0.38736, 0.06571, 0.90178,-0.93, 1.60, -0.25,0.18008, -0.38736, 0.06571, 0.90178,-0.92, 1.60, -0.28,0.21271, -0.35915, 0.08444, 0.90478,26.46, 316.70, 0.00,-0.61, -0.45, 0.65,0.73, 0.00, 0.69,-0.31, 0.90, 0.32,TrackingSpace,0.9980469,-0.88, 1.59, -0.23,0.21117, -0.37686, 0.08867, 0.89751,26.48, 314.44, 0.00,-0.64, -0.45, 0.63,0.70, 0.00, 0.71,-0.32, 0.90, 0.31,TrackingSpace,0.9980469,-1.66, 0.87, 0.64,0.17952, -0.39141, 0.06593, 0.90012
08/02/2023 15:51:56.911266,448,moving,-0.96, 1.60, -0.27,0.18073, -0.38310, 0.06550, 0.90348,-0.91, 1.60, -0.22,0.18073, -0.38310, 0.06550, 0.90348,-0.93, 1.60, -0.24,0.18073, -0.38310, 0.06550, 0.90348,-0.94, 1.60, -0.27,0.21321, -0.34960, 0.08203, 0.90862,26.41, 317.91, 0.00,-0.60, -0.44, 0.66,0.74, 0.00, 0.67,-0.30, 0.90, 0.33,TrackingSpace,0.9980469,-0.89, 1.60, -0.23,0.21175, -0.36738, 0.08629, 0.90153,26.44, 315.66, 0.00,-0.63, -0.45, 0.64,0.72, 0.00, 0.70,-0.31, 0.90, 0.32,TrackingSpace,0.9980469,-1.65, 0.87, 0.65,0.18010, -0.38735, 0.06570, 0.90178
08/02/2023 15:51:56.924752,449,moving,-0.96, 1.60, -0.26,0.18113, -0.37888, 0.06552, 0.90518,-0.92, 1.60, -0.22,0.18113, -0.37888, 0.06552, 0.90518,-0.94, 1.60, -0.24,0.18113, -0.37888, 0.06552, 0.90518,-0.94, 1.60, -0.27,0.21321, -0.34960, 0.08203, 0.90862,26.41, 317.91, 0.00,-0.60, -0.44, 0.66,0.74, 0.00, 0.67,-0.30, 0.90, 0.33,TrackingSpace,0.9980469,-0.89, 1.60, -0.23,0.21175, -0.36738, 0.08629, 0.90153,26.44, 315.66, 0.00,-0.63, -0.45, 0.64,0.72, 0.00, 0.70,-0.31, 0.90, 0.32,TrackingSpace,0.9980469,-1.64, 0.87, 0.66,0.18070, -0.38314, 0.06553, 0.90347
08/02/2023 15:51:56.938983,450,moving,-0.97, 1.60, -0.26,0.18150, -0.37472, 0.06548, 0.90684,-0.92, 1.60, -0.22,0.18150, -0.37472, 0.06548, 0.90684,-0.95, 1.60, -0.24,0.18150, -0.37472, 0.06548, 0.90684,-0.95, 1.60, -0.27,0.21511, -0.33941, 0.08003, 0.91221,26.54, 319.18, 0.00,-0.58, -0.45, 0.68,0.76, 0.00, 0.65,-0.29, 0.89, 0.34,TrackingSpace,0.9980469,-0.91, 1.60, -0.22,0.21372, -0.35728, 0.08435, 0.90530,26.57, 316.93, 0.00,-0.61, -0.45, 0.65,0.73, 0.00, 0.68,-0.31, 0.89, 0.33,TrackingSpace,0.9980469,-1.64, 0.86, 0.67,0.18108, -0.37888, 0.06552, 0.90519
