Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/02/2023 16:05:46.360972,30,start,-0.33, 1.25, 0.87,0.04049, -0.91826, -0.30731, -0.24640,-0.38, 1.26, 0.84,0.04049, -0.91826, -0.30731, -0.24640,-0.36, 1.26, 0.85,0.04049, -0.91826, -0.30731, -0.24640,-0.33, 1.25, 0.87,-0.11425, 0.88574, 0.32075, 0.31549,320.19, 140.79, 0.00,0.49, 0.64, -0.60,-0.77, 0.00, -0.63,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12110, 0.87860, 0.31431, 0.33853,320.63, 137.86, 0.00,0.52, 0.63, -0.57,-0.74, 0.00, -0.67,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.374739,31,start,-0.33, 1.25, 0.87,0.04057, -0.91820, -0.30739, -0.24651,-0.38, 1.26, 0.84,0.04057, -0.91820, -0.30739, -0.24651,-0.36, 1.26, 0.85,0.04057, -0.91820, -0.30739, -0.24651,-0.33, 1.25, 0.87,-0.11425, 0.88574, 0.32075, 0.31549,320.19, 140.79, 0.00,0.49, 0.64, -0.60,-0.77, 0.00, -0.63,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12110, 0.87860, 0.31431, 0.33853,320.63, 137.86, 0.00,0.52, 0.63, -0.57,-0.74, 0.00, -0.67,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.388890,32,start,-0.33, 1.25, 0.87,0.04062, -0.91817, -0.30742, -0.24660,-0.38, 1.26, 0.84,0.04062, -0.91817, -0.30742, -0.24660,-0.36, 1.26, 0.85,0.04062, -0.91817, -0.30742, -0.24660,-0.33, 1.25, 0.87,-0.11494, 0.88504, 0.32186, 0.31605,320.03, 140.70, 0.00,0.49, 0.64, -0.59,-0.77, 0.00, -0.63,-0.41, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12125, 0.87852, 0.31596, 0.33714,320.44, 138.01, 0.00,0.52, 0.64, -0.57,-0.74, 0.00, -0.67,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.402561,33,start,-0.33, 1.25, 0.87,0.04069, -0.91813, -0.30746, -0.24668,-0.38, 1.26, 0.84,0.04069, -0.91813, -0.30746, -0.24668,-0.36, 1.26, 0.85,0.04069, -0.91813, -0.30746, -0.24668,-0.33, 1.25, 0.87,-0.11494, 0.88504, 0.32186, 0.31605,320.03, 140.70, 0.00,0.49, 0.64, -0.59,-0.77, 0.00, -0.63,-0.41, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12125, 0.87852, 0.31596, 0.33714,320.44, 138.01, 0.00,0.52, 0.64, -0.57,-0.74, 0.00, -0.67,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.416044,34,start,-0.33, 1.25, 0.87,0.04071, -0.91811, -0.30746, -0.24674,-0.38, 1.26, 0.84,0.04071, -0.91811, -0.30746, -0.24674,-0.36, 1.26, 0.85,0.04071, -0.91811, -0.30746, -0.24674,-0.33, 1.25, 0.87,-0.11342, 0.88653, 0.32203, 0.31225,320.07, 141.19, 0.00,0.48, 0.64, -0.60,-0.78, 0.00, -0.63,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12004, 0.87980, 0.31601, 0.33420,320.48, 138.40, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.430268,35,start,-0.33, 1.25, 0.87,0.04068, -0.91815, -0.30736, -0.24671,-0.38, 1.26, 0.84,0.04068, -0.91815, -0.30736, -0.24671,-0.36, 1.26, 0.85,0.04068, -0.91815, -0.30736, -0.24671,-0.33, 1.25, 0.87,-0.11342, 0.88653, 0.32203, 0.31225,320.07, 141.19, 0.00,0.48, 0.64, -0.60,-0.78, 0.00, -0.63,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12004, 0.87980, 0.31601, 0.33420,320.48, 138.40, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.444283,36,start,-0.33, 1.25, 0.87,0.04060, -0.91819, -0.30732, -0.24665,-0.38, 1.26, 0.84,0.04060, -0.91819, -0.30732, -0.24665,-0.36, 1.26, 0.85,0.04060, -0.91819, -0.30732, -0.24665,-0.33, 1.25, 0.87,-0.11342, 0.88653, 0.32203, 0.31225,320.07, 141.19, 0.00,0.48, 0.64, -0.60,-0.78, 0.00, -0.63,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12004, 0.87980, 0.31601, 0.33420,320.48, 138.40, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.458075,37,start,-0.33, 1.25, 0.87,0.04057, -0.91821, -0.30730, -0.24658,-0.38, 1.26, 0.84,0.04057, -0.91821, -0.30730, -0.24658,-0.36, 1.26, 0.85,0.04057, -0.91821, -0.30730, -0.24658,-0.33, 1.25, 0.87,-0.11361, 0.88634, 0.32253, 0.31221,320.01, 141.19, 0.00,0.48, 0.64, -0.60,-0.78, 0.00, -0.63,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12032, 0.87952, 0.31643, 0.33442,320.43, 138.36, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.472234,38,start,-0.33, 1.25, 0.87,0.04056, -0.91822, -0.30733, -0.24653,-0.38, 1.26, 0.84,0.04056, -0.91822, -0.30733, -0.24653,-0.36, 1.26, 0.85,0.04056, -0.91822, -0.30733, -0.24653,-0.33, 1.25, 0.87,-0.11361, 0.88634, 0.32253, 0.31221,320.01, 141.19, 0.00,0.48, 0.64, -0.60,-0.78, 0.00, -0.63,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12032, 0.87952, 0.31643, 0.33442,320.43, 138.36, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.486214,39,start,-0.33, 1.25, 0.87,0.04043, -0.91826, -0.30731, -0.24643,-0.38, 1.26, 0.84,0.04043, -0.91826, -0.30731, -0.24643,-0.36, 1.26, 0.85,0.04043, -0.91826, -0.30731, -0.24643,-0.33, 1.25, 0.87,-0.11195, 0.88791, 0.32375, 0.30703,319.93, 141.85, 0.00,0.47, 0.64, -0.60,-0.79, 0.00, -0.62,-0.40, 0.77, 0.51,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12019, 0.87966, 0.31642, 0.33412,320.43, 138.40, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.499966,40,start,-0.33, 1.25, 0.87,0.04020, -0.91826, -0.30741, -0.24634,-0.38, 1.26, 0.84,0.04020, -0.91826, -0.30741, -0.24634,-0.36, 1.26, 0.85,0.04020, -0.91826, -0.30741, -0.24634,-0.33, 1.25, 0.87,-0.11195, 0.88791, 0.32375, 0.30703,319.93, 141.85, 0.00,0.47, 0.64, -0.60,-0.79, 0.00, -0.62,-0.40, 0.77, 0.51,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12019, 0.87966, 0.31642, 0.33412,320.43, 138.40, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.514310,41,start,-0.33, 1.25, 0.87,0.04028, -0.91825, -0.30749, -0.24627,-0.38, 1.26, 0.84,0.04028, -0.91825, -0.30749, -0.24627,-0.36, 1.26, 0.85,0.04028, -0.91825, -0.30749, -0.24627,-0.33, 1.25, 0.87,-0.11195, 0.88791, 0.32375, 0.30703,319.93, 141.85, 0.00,0.47, 0.64, -0.60,-0.79, 0.00, -0.62,-0.40, 0.77, 0.51,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12019, 0.87966, 0.31642, 0.33412,320.43, 138.40, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.528133,42,start,-0.33, 1.25, 0.87,0.04100, -0.91826, -0.30743, -0.24616,-0.38, 1.26, 0.84,0.04100, -0.91826, -0.30743, -0.24616,-0.36, 1.26, 0.85,0.04100, -0.91826, -0.30743, -0.24616,-0.33, 1.25, 0.87,-0.11194, 0.88792, 0.32378, 0.30696,319.93, 141.86, 0.00,0.47, 0.64, -0.60,-0.79, 0.00, -0.62,-0.40, 0.77, 0.51,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12018, 0.87966, 0.31644, 0.33410,320.43, 138.41, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.542109,43,start,-0.33, 1.25, 0.87,0.04114, -0.91824, -0.30751, -0.24613,-0.38, 1.26, 0.84,0.04114, -0.91824, -0.30751, -0.24613,-0.36, 1.26, 0.85,0.04114, -0.91824, -0.30751, -0.24613,-0.33, 1.25, 0.87,-0.11194, 0.88792, 0.32378, 0.30696,319.93, 141.86, 0.00,0.47, 0.64, -0.60,-0.79, 0.00, -0.62,-0.40, 0.77, 0.51,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12018, 0.87966, 0.31644, 0.33410,320.43, 138.41, 0.00,0.51, 0.64, -0.58,-0.75, 0.00, -0.66,-0.42, 0.77, 0.48,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.555895,44,start,-0.33, 1.25, 0.87,0.04103, -0.91818, -0.30762, -0.24623,-0.38, 1.26, 0.84,0.04103, -0.91818, -0.30762, -0.24623,-0.36, 1.26, 0.85,0.04103, -0.91818, -0.30762, -0.24623,-0.33, 1.25, 0.87,-0.11428, 0.88570, 0.32198, 0.31434,320.04, 140.92, 0.00,0.48, 0.64, -0.60,-0.78, 0.00, -0.63,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12162, 0.87810, 0.31512, 0.33890,320.52, 137.79, 0.00,0.52, 0.64, -0.57,-0.74, 0.00, -0.67,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.569822,45,start,-0.33, 1.25, 0.87,0.04094, -0.91819, -0.30757, -0.24629,-0.38, 1.26, 0.84,0.04094, -0.91819, -0.30757, -0.24629,-0.36, 1.26, 0.85,0.04094, -0.91819, -0.30757, -0.24629,-0.33, 1.25, 0.87,-0.11428, 0.88570, 0.32198, 0.31434,320.04, 140.92, 0.00,0.48, 0.64, -0.60,-0.78, 0.00, -0.63,-0.40, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12162, 0.87810, 0.31512, 0.33890,320.52, 137.79, 0.00,0.52, 0.64, -0.57,-0.74, 0.00, -0.67,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.583687,46,start,-0.33, 1.25, 0.87,0.04097, -0.91820, -0.30745, -0.24637,-0.38, 1.26, 0.84,0.04097, -0.91820, -0.30745, -0.24637,-0.36, 1.26, 0.85,0.04097, -0.91820, -0.30745, -0.24637,-0.33, 1.25, 0.87,-0.11285, 0.88715, 0.31636, 0.31646,320.75, 140.74, 0.00,0.49, 0.63, -0.60,-0.77, 0.00, -0.63,-0.40, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11960, 0.87997, 0.30993, 0.33955,321.19, 137.80, 0.00,0.52, 0.63, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.597433,47,start,-0.33, 1.25, 0.87,0.04094, -0.91824, -0.30726, -0.24646,-0.38, 1.26, 0.84,0.04094, -0.91824, -0.30726, -0.24646,-0.36, 1.26, 0.85,0.04094, -0.91824, -0.30726, -0.24646,-0.33, 1.25, 0.87,-0.11285, 0.88715, 0.31636, 0.31646,320.75, 140.74, 0.00,0.49, 0.63, -0.60,-0.77, 0.00, -0.63,-0.40, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11960, 0.87997, 0.30993, 0.33955,321.19, 137.80, 0.00,0.52, 0.63, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.611338,48,start,-0.33, 1.25, 0.87,0.04070, -0.91831, -0.30695, -0.24664,-0.38, 1.26, 0.84,0.04070, -0.91831, -0.30695, -0.24664,-0.36, 1.26, 0.85,0.04070, -0.91831, -0.30695, -0.24664,-0.33, 1.25, 0.87,-0.11285, 0.88715, 0.31636, 0.31646,320.75, 140.74, 0.00,0.49, 0.63, -0.60,-0.77, 0.00, -0.63,-0.40, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11960, 0.87997, 0.30993, 0.33955,321.19, 137.80, 0.00,0.52, 0.63, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.625349,49,start,-0.33, 1.25, 0.87,0.04048, -0.91833, -0.30689, -0.24669,-0.38, 1.26, 0.84,0.04048, -0.91833, -0.30689, -0.24669,-0.36, 1.26, 0.85,0.04048, -0.91833, -0.30689, -0.24669,-0.33, 1.25, 0.87,-0.11284, 0.88716, 0.31624, 0.31656,320.76, 140.72, 0.00,0.49, 0.63, -0.60,-0.77, 0.00, -0.63,-0.40, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11958, 0.87997, 0.30981, 0.33966,321.21, 137.79, 0.00,0.52, 0.63, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.639075,50,start,-0.33, 1.25, 0.87,0.04038, -0.91837, -0.30671, -0.24676,-0.38, 1.26, 0.84,0.04038, -0.91837, -0.30671, -0.24676,-0.36, 1.26, 0.85,0.04038, -0.91837, -0.30671, -0.24676,-0.33, 1.25, 0.87,-0.11284, 0.88716, 0.31624, 0.31656,320.76, 140.72, 0.00,0.49, 0.63, -0.60,-0.77, 0.00, -0.63,-0.40, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11958, 0.87997, 0.30981, 0.33966,321.21, 137.79, 0.00,0.52, 0.63, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.653312,51,start,-0.33, 1.25, 0.87,0.04041, -0.91835, -0.30674, -0.24682,-0.38, 1.26, 0.84,0.04041, -0.91835, -0.30674, -0.24682,-0.36, 1.26, 0.85,0.04041, -0.91835, -0.30674, -0.24682,-0.33, 1.25, 0.87,-0.11275, 0.88725, 0.31586, 0.31672,320.81, 140.71, 0.00,0.49, 0.63, -0.60,-0.77, 0.00, -0.63,-0.40, 0.78, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11987, 0.87962, 0.30901, 0.34120,321.29, 137.60, 0.00,0.53, 0.63, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.667277,52,start,-0.33, 1.25, 0.87,0.04024, -0.91837, -0.30664, -0.24687,-0.38, 1.26, 0.84,0.04024, -0.91837, -0.30664, -0.24687,-0.36, 1.26, 0.85,0.04024, -0.91837, -0.30664, -0.24687,-0.33, 1.25, 0.87,-0.11275, 0.88725, 0.31586, 0.31672,320.81, 140.71, 0.00,0.49, 0.63, -0.60,-0.77, 0.00, -0.63,-0.40, 0.78, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11987, 0.87962, 0.30901, 0.34120,321.29, 137.60, 0.00,0.53, 0.63, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.681308,53,start,-0.33, 1.25, 0.87,0.04021, -0.91837, -0.30664, -0.24690,-0.38, 1.26, 0.84,0.04021, -0.91837, -0.30664, -0.24690,-0.36, 1.26, 0.85,0.04021, -0.91837, -0.30664, -0.24690,-0.33, 1.25, 0.87,-0.11275, 0.88725, 0.31586, 0.31672,320.81, 140.71, 0.00,0.49, 0.63, -0.60,-0.77, 0.00, -0.63,-0.40, 0.78, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11987, 0.87962, 0.30901, 0.34120,321.29, 137.60, 0.00,0.53, 0.63, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.695116,54,start,-0.33, 1.25, 0.87,0.04024, -0.91833, -0.30671, -0.24693,-0.38, 1.26, 0.84,0.04024, -0.91833, -0.30671, -0.24693,-0.36, 1.26, 0.85,0.04024, -0.91833, -0.30671, -0.24693,-0.33, 1.25, 0.87,-0.11482, 0.88517, 0.32019, 0.31743,320.23, 140.54, 0.00,0.49, 0.64, -0.59,-0.77, 0.00, -0.64,-0.41, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12208, 0.87750, 0.31322, 0.34202,320.71, 137.41, 0.00,0.52, 0.63, -0.57,-0.74, 0.00, -0.68,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.709284,55,start,-0.33, 1.25, 0.87,0.04041, -0.91832, -0.30679, -0.24686,-0.38, 1.26, 0.84,0.04041, -0.91832, -0.30679, -0.24686,-0.36, 1.26, 0.85,0.04041, -0.91832, -0.30679, -0.24686,-0.33, 1.25, 0.87,-0.11482, 0.88517, 0.32019, 0.31743,320.23, 140.54, 0.00,0.49, 0.64, -0.59,-0.77, 0.00, -0.64,-0.41, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12208, 0.87750, 0.31322, 0.34202,320.71, 137.41, 0.00,0.52, 0.63, -0.57,-0.74, 0.00, -0.68,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.723208,56,start,-0.33, 1.25, 0.87,0.04061, -0.91833, -0.30677, -0.24679,-0.38, 1.26, 0.84,0.04061, -0.91833, -0.30677, -0.24679,-0.36, 1.26, 0.85,0.04061, -0.91833, -0.30677, -0.24679,-0.33, 1.25, 0.87,-0.11387, 0.88610, 0.31363, 0.32171,321.02, 140.09, 0.00,0.50, 0.63, -0.60,-0.77, 0.00, -0.64,-0.40, 0.78, 0.48,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11959, 0.87984, 0.30799, 0.34164,321.42, 137.56, 0.00,0.53, 0.62, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.736786,57,start,-0.33, 1.25, 0.87,0.04047, -0.91831, -0.30693, -0.24671,-0.38, 1.26, 0.84,0.04047, -0.91831, -0.30693, -0.24671,-0.36, 1.26, 0.85,0.04047, -0.91831, -0.30693, -0.24671,-0.33, 1.25, 0.87,-0.11387, 0.88610, 0.31363, 0.32171,321.02, 140.09, 0.00,0.50, 0.63, -0.60,-0.77, 0.00, -0.64,-0.40, 0.78, 0.48,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.11959, 0.87984, 0.30799, 0.34164,321.42, 137.56, 0.00,0.53, 0.62, -0.58,-0.74, 0.00, -0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.750901,58,start,-0.33, 1.25, 0.87,0.04036, -0.91827, -0.30711, -0.24666,-0.38, 1.26, 0.84,0.04036, -0.91827, -0.30711, -0.24666,-0.36, 1.26, 0.85,0.04036, -0.91827, -0.30711, -0.24666,-0.33, 1.25, 0.87,-0.11628, 0.88371, 0.31895, 0.32218,320.31, 139.94, 0.00,0.50, 0.64, -0.59,-0.77, 0.00, -0.64,-0.41, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12216, 0.87742, 0.31319, 0.34223,320.71, 137.38, 0.00,0.52, 0.63, -0.57,-0.74, 0.00, -0.68,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.764853,59,start,-0.33, 1.25, 0.87,0.04051, -0.91827, -0.30720, -0.24649,-0.38, 1.26, 0.84,0.04051, -0.91827, -0.30720, -0.24649,-0.36, 1.26, 0.85,0.04051, -0.91827, -0.30720, -0.24649,-0.33, 1.25, 0.87,-0.11628, 0.88371, 0.31895, 0.32218,320.31, 139.94, 0.00,0.50, 0.64, -0.59,-0.77, 0.00, -0.64,-0.41, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12216, 0.87742, 0.31319, 0.34223,320.71, 137.38, 0.00,0.52, 0.63, -0.57,-0.74, 0.00, -0.68,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.778943,60,start,-0.33, 1.25, 0.87,0.04081, -0.91833, -0.30725, -0.24618,-0.38, 1.26, 0.84,0.04081, -0.91833, -0.30725, -0.24618,-0.36, 1.26, 0.85,0.04081, -0.91833, -0.30725, -0.24618,-0.33, 1.25, 0.87,-0.11628, 0.88371, 0.31895, 0.32218,320.31, 139.94, 0.00,0.50, 0.64, -0.59,-0.77, 0.00, -0.64,-0.41, 0.77, 0.49,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12216, 0.87742, 0.31319, 0.34223,320.71, 137.38, 0.00,0.52, 0.63, -0.57,-0.74, 0.00, -0.68,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
08/02/2023 16:05:46.792556,61,start,-0.33, 1.25, 0.87,0.04074, -0.91834, -0.30730, -0.24609,-0.38, 1.26, 0.84,0.04074, -0.91834, -0.30730, -0.24609,-0.36, 1.26, 0.85,0.04074, -0.91834, -0.30730, -0.24609,-0.33, 1.25, 0.87,-0.11593, 0.88406, 0.32229, 0.31800,319.94, 140.43, 0.00,0.49, 0.64, -0.59,-0.77, 0.00, -0.64,-0.41, 0.77, 0.50,TrackingSpace,0.9980469,-0.38, 1.26, 0.84,-0.12319, 0.87644, 0.31531, 0.34243,320.43, 137.32, 0.00,0.52, 0.64, -0.57,-0.74, 0.00, -0.68,-0.43, 0.77, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.21,0.00000, 0.00000, 0.00000, 1.00000
