Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 12:04:27.474861,30,start,0.52, 1.25, -0.06,-0.00331, 0.99979, 0.00692, -0.01881,0.45, 1.25, -0.06,-0.00331, 0.99979, 0.00692, -0.01881,0.48, 1.25, -0.06,-0.00331, 0.99979, 0.00692, -0.01881,0.51, 1.25, -0.06,0.00051, 0.99932, 0.01504, -0.03365,358.28, 183.86, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00029, 0.99971, 0.01516, -0.01885,358.26, 182.16, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00342, 0.99979, 0.00691, -0.01879
08/12/2023 12:04:27.488991,31,start,0.52, 1.25, -0.06,-0.00323, 0.99979, 0.00694, -0.01877,0.45, 1.25, -0.06,-0.00323, 0.99979, 0.00694, -0.01877,0.48, 1.25, -0.06,-0.00323, 0.99979, 0.00694, -0.01877,0.51, 1.25, -0.06,0.00051, 0.99932, 0.01505, -0.03367,358.27, 183.86, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00029, 0.99971, 0.01517, -0.01888,358.26, 182.16, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00332, 0.99979, 0.00693, -0.01879
08/12/2023 12:04:27.503078,32,start,0.52, 1.25, -0.06,-0.00319, 0.99979, 0.00699, -0.01876,0.45, 1.25, -0.06,-0.00319, 0.99979, 0.00699, -0.01876,0.48, 1.25, -0.06,-0.00319, 0.99979, 0.00699, -0.01876,0.51, 1.25, -0.06,0.00051, 0.99932, 0.01505, -0.03367,358.27, 183.86, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00029, 0.99971, 0.01517, -0.01888,358.26, 182.16, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00321, 0.99979, 0.00696, -0.01878
08/12/2023 12:04:27.516826,33,start,0.52, 1.25, -0.06,-0.00310, 0.99979, 0.00704, -0.01877,0.45, 1.25, -0.06,-0.00310, 0.99979, 0.00704, -0.01877,0.48, 1.25, -0.06,-0.00310, 0.99979, 0.00704, -0.01877,0.51, 1.25, -0.06,0.00043, 0.99949, 0.01513, -0.02820,358.27, 183.23, 0.00,-0.06, 0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00021, 0.99979, 0.01523, -0.01373,358.25, 181.57, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00319, 0.99979, 0.00699, -0.01876
08/12/2023 12:04:27.530603,34,start,0.52, 1.25, -0.06,-0.00309, 0.99979, 0.00706, -0.01875,0.45, 1.25, -0.06,-0.00309, 0.99979, 0.00706, -0.01875,0.48, 1.25, -0.06,-0.00309, 0.99979, 0.00706, -0.01875,0.51, 1.25, -0.06,0.00043, 0.99949, 0.01513, -0.02820,358.27, 183.23, 0.00,-0.06, 0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00021, 0.99979, 0.01523, -0.01373,358.25, 181.57, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00313, 0.99979, 0.00706, -0.01877
08/12/2023 12:04:27.544724,35,start,0.52, 1.25, -0.06,-0.00308, 0.99979, 0.00707, -0.01873,0.45, 1.25, -0.06,-0.00308, 0.99979, 0.00707, -0.01873,0.48, 1.25, -0.06,-0.00308, 0.99979, 0.00707, -0.01873,0.51, 1.25, -0.06,0.00043, 0.99949, 0.01513, -0.02820,358.27, 183.23, 0.00,-0.06, 0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00021, 0.99979, 0.01523, -0.01373,358.25, 181.57, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00309, 0.99979, 0.00706, -0.01875
08/12/2023 12:04:27.558819,36,start,0.52, 1.25, -0.06,-0.00311, 0.99980, 0.00704, -0.01869,0.45, 1.25, -0.06,-0.00311, 0.99980, 0.00704, -0.01869,0.48, 1.25, -0.06,-0.00311, 0.99980, 0.00704, -0.01869,0.51, 1.25, -0.06,0.00062, 0.99919, 0.01699, -0.03655,358.05, 184.19, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00030, 0.99970, 0.01714, -0.01769,358.04, 182.03, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.27, -1.31,-0.00312, 0.99980, 0.00706, -0.01872
08/12/2023 12:04:27.572217,37,start,0.52, 1.25, -0.06,-0.00315, 0.99980, 0.00704, -0.01867,0.45, 1.25, -0.06,-0.00315, 0.99980, 0.00704, -0.01867,0.48, 1.25, -0.06,-0.00315, 0.99980, 0.00704, -0.01867,0.51, 1.25, -0.06,0.00062, 0.99919, 0.01699, -0.03655,358.05, 184.19, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00030, 0.99970, 0.01714, -0.01769,358.04, 182.03, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.27, -1.31,-0.00312, 0.99980, 0.00702, -0.01868
08/12/2023 12:04:27.586345,38,start,0.52, 1.25, -0.06,-0.00316, 0.99980, 0.00704, -0.01865,0.45, 1.25, -0.06,-0.00316, 0.99980, 0.00704, -0.01865,0.48, 1.25, -0.06,-0.00316, 0.99980, 0.00704, -0.01865,0.51, 1.25, -0.06,0.00065, 0.99918, 0.01775, -0.03650,357.97, 184.18, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00032, 0.99968, 0.01789, -0.01765,357.95, 182.02, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.27, -1.31,-0.00317, 0.99980, 0.00704, -0.01867
08/12/2023 12:04:27.600393,39,start,0.52, 1.25, -0.06,-0.00318, 0.99980, 0.00707, -0.01863,0.45, 1.25, -0.06,-0.00318, 0.99980, 0.00707, -0.01863,0.48, 1.25, -0.06,-0.00318, 0.99980, 0.00707, -0.01863,0.51, 1.25, -0.06,0.00065, 0.99918, 0.01775, -0.03650,357.97, 184.18, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00032, 0.99968, 0.01789, -0.01765,357.95, 182.02, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.27, -1.31,-0.00316, 0.99980, 0.00704, -0.01865
08/12/2023 12:04:27.613974,40,start,0.52, 1.25, -0.06,-0.00316, 0.99980, 0.00715, -0.01865,0.45, 1.25, -0.06,-0.00316, 0.99980, 0.00715, -0.01865,0.48, 1.25, -0.06,-0.00316, 0.99980, 0.00715, -0.01865,0.51, 1.25, -0.06,0.00065, 0.99918, 0.01775, -0.03650,357.97, 184.18, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00032, 0.99968, 0.01789, -0.01765,357.95, 182.02, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.27, -1.31,-0.00316, 0.99980, 0.00707, -0.01863
08/12/2023 12:04:27.628253,41,start,0.52, 1.25, -0.06,-0.00325, 0.99979, 0.00720, -0.01873,0.45, 1.25, -0.06,-0.00325, 0.99979, 0.00720, -0.01873,0.48, 1.25, -0.06,-0.00325, 0.99979, 0.00720, -0.01873,0.51, 1.25, -0.06,0.00065, 0.99918, 0.01777, -0.03645,357.96, 184.18, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00032, 0.99968, 0.01792, -0.01760,357.95, 182.02, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.27, -1.31,-0.00315, 0.99980, 0.00716, -0.01864
08/12/2023 12:04:27.642076,42,start,0.52, 1.25, -0.06,-0.00335, 0.99979, 0.00720, -0.01887,0.45, 1.25, -0.06,-0.00335, 0.99979, 0.00720, -0.01887,0.48, 1.25, -0.06,-0.00335, 0.99979, 0.00720, -0.01887,0.51, 1.25, -0.06,0.00065, 0.99918, 0.01777, -0.03645,357.96, 184.18, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00032, 0.99968, 0.01792, -0.01760,357.95, 182.02, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00326, 0.99979, 0.00722, -0.01873
08/12/2023 12:04:27.655938,43,start,0.52, 1.25, -0.06,-0.00322, 0.99979, 0.00711, -0.01894,0.45, 1.25, -0.06,-0.00322, 0.99979, 0.00711, -0.01894,0.48, 1.25, -0.06,-0.00322, 0.99979, 0.00711, -0.01894,0.51, 1.25, -0.06,0.00068, 0.99912, 0.01784, -0.03796,357.95, 184.35, 0.00,-0.08, 0.04, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00032, 0.99968, 0.01800, -0.01799,357.94, 182.06, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00335, 0.99979, 0.00718, -0.01885
08/12/2023 12:04:27.669664,44,start,0.52, 1.25, -0.06,-0.00306, 0.99979, 0.00709, -0.01892,0.45, 1.25, -0.06,-0.00306, 0.99979, 0.00709, -0.01892,0.48, 1.25, -0.06,-0.00306, 0.99979, 0.00709, -0.01892,0.51, 1.25, -0.06,0.00068, 0.99912, 0.01784, -0.03796,357.95, 184.35, 0.00,-0.08, 0.04, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00032, 0.99968, 0.01800, -0.01799,357.94, 182.06, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00322, 0.99979, 0.00711, -0.01894
08/12/2023 12:04:27.683947,45,start,0.52, 1.25, -0.06,-0.00304, 0.99979, 0.00729, -0.01894,0.45, 1.25, -0.06,-0.00304, 0.99979, 0.00729, -0.01894,0.48, 1.25, -0.06,-0.00304, 0.99979, 0.00729, -0.01894,0.51, 1.25, -0.06,0.00044, 0.99932, 0.01284, -0.03453,358.53, 183.96, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00023, 0.99976, 0.01296, -0.01754,358.51, 182.01, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00303, 0.99979, 0.00710, -0.01891
08/12/2023 12:04:27.697883,46,start,0.52, 1.25, -0.06,-0.00322, 0.99979, 0.00736, -0.01902,0.45, 1.25, -0.06,-0.00322, 0.99979, 0.00736, -0.01902,0.48, 1.25, -0.06,-0.00322, 0.99979, 0.00736, -0.01902,0.51, 1.25, -0.06,0.00044, 0.99932, 0.01284, -0.03453,358.53, 183.96, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00023, 0.99976, 0.01296, -0.01754,358.51, 182.01, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00306, 0.99979, 0.00729, -0.01892
08/12/2023 12:04:27.711713,47,start,0.52, 1.25, -0.06,-0.00364, 0.99978, 0.00728, -0.01921,0.45, 1.25, -0.06,-0.00364, 0.99978, 0.00728, -0.01921,0.48, 1.25, -0.06,-0.00364, 0.99978, 0.00728, -0.01921,0.51, 1.25, -0.06,0.00044, 0.99932, 0.01284, -0.03453,358.53, 183.96, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00023, 0.99976, 0.01296, -0.01754,358.51, 182.01, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00327, 0.99979, 0.00738, -0.01903
08/12/2023 12:04:27.725891,48,start,0.52, 1.25, -0.06,-0.00380, 0.99978, 0.00720, -0.01930,0.45, 1.25, -0.06,-0.00380, 0.99978, 0.00720, -0.01930,0.48, 1.25, -0.06,-0.00380, 0.99978, 0.00720, -0.01930,0.51, 1.25, -0.06,0.00045, 0.99929, 0.01283, -0.03543,358.53, 184.06, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00023, 0.99976, 0.01296, -0.01755,358.51, 182.01, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00368, 0.99978, 0.00728, -0.01926
08/12/2023 12:04:27.739724,49,start,0.52, 1.25, -0.06,-0.00358, 0.99978, 0.00716, -0.01939,0.45, 1.25, -0.06,-0.00358, 0.99978, 0.00716, -0.01939,0.48, 1.25, -0.06,-0.00358, 0.99978, 0.00716, -0.01939,0.51, 1.25, -0.06,0.00045, 0.99929, 0.01283, -0.03543,358.53, 184.06, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00023, 0.99976, 0.01296, -0.01755,358.51, 182.01, 0.00,-0.04, 0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00375, 0.99978, 0.00720, -0.01932
08/12/2023 12:04:27.753166,50,start,0.52, 1.25, -0.06,-0.00329, 0.99978, 0.00707, -0.01939,0.45, 1.25, -0.06,-0.00329, 0.99978, 0.00707, -0.01939,0.48, 1.25, -0.06,-0.00329, 0.99978, 0.00707, -0.01939,0.51, 1.25, -0.06,0.00045, 0.99931, 0.01292, -0.03488,358.52, 184.00, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00021, 0.99978, 0.01307, -0.01632,358.50, 181.87, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00354, 0.99978, 0.00713, -0.01937
08/12/2023 12:04:27.767160,51,start,0.52, 1.25, -0.06,-0.00303, 0.99978, 0.00701, -0.01947,0.45, 1.25, -0.06,-0.00303, 0.99978, 0.00701, -0.01947,0.48, 1.25, -0.06,-0.00303, 0.99978, 0.00701, -0.01947,0.51, 1.25, -0.06,0.00045, 0.99931, 0.01292, -0.03488,358.52, 184.00, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00021, 0.99978, 0.01307, -0.01632,358.50, 181.87, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00326, 0.99978, 0.00705, -0.01940
08/12/2023 12:04:27.781336,52,start,0.52, 1.25, -0.06,-0.00308, 0.99978, 0.00702, -0.01958,0.45, 1.25, -0.06,-0.00308, 0.99978, 0.00702, -0.01958,0.48, 1.25, -0.06,-0.00308, 0.99978, 0.00702, -0.01958,0.51, 1.25, -0.06,0.00045, 0.99931, 0.01292, -0.03488,358.52, 184.00, 0.00,-0.07, 0.03, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00021, 0.99978, 0.01307, -0.01632,358.50, 181.87, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00308, 0.99978, 0.00699, -0.01949
08/12/2023 12:04:27.795413,53,start,0.52, 1.25, -0.06,-0.00301, 0.99978, 0.00709, -0.01963,0.45, 1.25, -0.06,-0.00301, 0.99978, 0.00709, -0.01963,0.48, 1.25, -0.06,-0.00301, 0.99978, 0.00709, -0.01963,0.51, 1.25, -0.06,0.00071, 0.99918, 0.02021, -0.03510,357.68, 184.02, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00034, 0.99966, 0.02036, -0.01653,357.67, 181.89, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00311, 0.99978, 0.00705, -0.01960
08/12/2023 12:04:27.809057,54,start,0.52, 1.25, -0.06,-0.00284, 0.99978, 0.00715, -0.01962,0.45, 1.25, -0.06,-0.00284, 0.99978, 0.00715, -0.01962,0.48, 1.25, -0.06,-0.00284, 0.99978, 0.00715, -0.01962,0.51, 1.25, -0.06,0.00071, 0.99918, 0.02021, -0.03510,357.68, 184.02, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00034, 0.99966, 0.02036, -0.01653,357.67, 181.89, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00301, 0.99978, 0.00709, -0.01963
08/12/2023 12:04:27.823222,55,start,0.52, 1.25, -0.06,-0.00270, 0.99978, 0.00723, -0.01957,0.45, 1.25, -0.06,-0.00270, 0.99978, 0.00723, -0.01957,0.48, 1.25, -0.06,-0.00270, 0.99978, 0.00723, -0.01957,0.51, 1.25, -0.06,0.00065, 0.99928, 0.02023, -0.03198,357.68, 183.67, 0.00,-0.06, 0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00029, 0.99969, 0.02036, -0.01412,357.67, 181.62, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00285, 0.99978, 0.00717, -0.01962
08/12/2023 12:04:27.837099,56,start,0.52, 1.25, -0.06,-0.00261, 0.99978, 0.00732, -0.01944,0.45, 1.25, -0.06,-0.00261, 0.99978, 0.00732, -0.01944,0.48, 1.25, -0.06,-0.00261, 0.99978, 0.00732, -0.01944,0.51, 1.25, -0.06,0.00065, 0.99928, 0.02023, -0.03198,357.68, 183.67, 0.00,-0.06, 0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00029, 0.99969, 0.02036, -0.01412,357.67, 181.62, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00271, 0.99978, 0.00724, -0.01954
08/12/2023 12:04:27.850758,57,start,0.52, 1.25, -0.06,-0.00260, 0.99978, 0.00738, -0.01930,0.45, 1.25, -0.06,-0.00260, 0.99978, 0.00738, -0.01930,0.48, 1.25, -0.06,-0.00260, 0.99978, 0.00738, -0.01930,0.51, 1.25, -0.06,0.00067, 0.99922, 0.01930, -0.03450,357.79, 183.96, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00031, 0.99969, 0.01942, -0.01578,357.77, 181.81, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00261, 0.99978, 0.00730, -0.01942
08/12/2023 12:04:27.864975,58,start,0.52, 1.25, -0.06,-0.00259, 0.99979, 0.00736, -0.01920,0.45, 1.25, -0.06,-0.00259, 0.99979, 0.00736, -0.01920,0.48, 1.25, -0.06,-0.00259, 0.99979, 0.00736, -0.01920,0.51, 1.25, -0.06,0.00067, 0.99922, 0.01930, -0.03450,357.79, 183.96, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00031, 0.99969, 0.01942, -0.01578,357.77, 181.81, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00261, 0.99978, 0.00737, -0.01930
08/12/2023 12:04:27.879167,59,start,0.52, 1.25, -0.06,-0.00270, 0.99979, 0.00724, -0.01909,0.45, 1.25, -0.06,-0.00270, 0.99979, 0.00724, -0.01909,0.48, 1.25, -0.06,-0.00270, 0.99979, 0.00724, -0.01909,0.51, 1.25, -0.06,0.00067, 0.99922, 0.01930, -0.03450,357.79, 183.96, 0.00,-0.07, 0.04, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00031, 0.99969, 0.01942, -0.01578,357.77, 181.81, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00264, 0.99979, 0.00736, -0.01918
08/12/2023 12:04:27.892764,60,start,0.52, 1.25, -0.06,-0.00268, 0.99979, 0.00715, -0.01897,0.45, 1.25, -0.06,-0.00268, 0.99979, 0.00715, -0.01897,0.48, 1.25, -0.06,-0.00268, 0.99979, 0.00715, -0.01897,0.51, 1.25, -0.06,0.00056, 0.99937, 0.01819, -0.03053,357.92, 183.50, 0.00,-0.06, 0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00028, 0.99972, 0.01828, -0.01516,357.90, 181.74, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00270, 0.99979, 0.00721, -0.01908
08/12/2023 12:04:27.906623,61,start,0.52, 1.25, -0.06,-0.00265, 0.99979, 0.00720, -0.01892,0.45, 1.25, -0.06,-0.00265, 0.99979, 0.00720, -0.01892,0.48, 1.25, -0.06,-0.00265, 0.99979, 0.00720, -0.01892,0.51, 1.25, -0.06,0.00056, 0.99937, 0.01819, -0.03053,357.92, 183.50, 0.00,-0.06, 0.04, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00028, 0.99972, 0.01828, -0.01516,357.90, 181.74, 0.00,-0.03, 0.04, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00268, 0.99979, 0.00715, -0.01899
08/12/2023 12:04:27.920714,62,start,0.52, 1.25, -0.06,-0.00269, 0.99979, 0.00725, -0.01888,0.45, 1.25, -0.06,-0.00269, 0.99979, 0.00725, -0.01888,0.48, 1.25, -0.06,-0.00269, 0.99979, 0.00725, -0.01888,0.51, 1.25, -0.06,0.00052, 0.99939, 0.01712, -0.03031,358.04, 183.47, 0.00,-0.06, 0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.25, -0.06,0.00026, 0.99974, 0.01722, -0.01495,358.03, 181.71, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.27, -1.31,-0.00266, 0.99979, 0.00720, -0.01893
