Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:32:47.606458,30,start,0.48, 1.29, 0.27,-0.09019, 0.91059, 0.28208, 0.28830,0.43, 1.29, 0.23,-0.09019, 0.91059, 0.28208, 0.28830,0.46, 1.29, 0.25,-0.09019, 0.91059, 0.28208, 0.28830,0.48, 1.29, 0.26,-0.13320, 0.86672, 0.34627, 0.33340,316.44, 137.92, 0.00,0.49, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13933, 0.86065, 0.34252, 0.35008,316.60, 135.73, 0.00,0.51, 0.69, -0.52,-0.72, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.620372,31,start,0.48, 1.29, 0.27,-0.09026, 0.91050, 0.28217, 0.28849,0.43, 1.29, 0.23,-0.09026, 0.91050, 0.28217, 0.28849,0.46, 1.29, 0.25,-0.09026, 0.91050, 0.28217, 0.28849,0.48, 1.29, 0.26,-0.13320, 0.86672, 0.34627, 0.33340,316.44, 137.92, 0.00,0.49, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13933, 0.86065, 0.34252, 0.35008,316.60, 135.73, 0.00,0.51, 0.69, -0.52,-0.72, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.634469,32,start,0.48, 1.29, 0.27,-0.09041, 0.91041, 0.28229, 0.28861,0.43, 1.29, 0.23,-0.09041, 0.91041, 0.28229, 0.28861,0.46, 1.29, 0.25,-0.09041, 0.91041, 0.28229, 0.28861,0.48, 1.29, 0.26,-0.13294, 0.86699, 0.34540, 0.33370,316.56, 137.90, 0.00,0.49, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13904, 0.86092, 0.34166, 0.35035,316.71, 135.71, 0.00,0.51, 0.69, -0.52,-0.72, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.648505,33,start,0.48, 1.29, 0.27,-0.09051, 0.91025, 0.28262, 0.28876,0.43, 1.29, 0.23,-0.09051, 0.91025, 0.28262, 0.28876,0.46, 1.29, 0.25,-0.09051, 0.91025, 0.28262, 0.28876,0.48, 1.29, 0.26,-0.13294, 0.86699, 0.34540, 0.33370,316.56, 137.90, 0.00,0.49, 0.69, -0.54,-0.74, 0.00, -0.67,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13904, 0.86092, 0.34166, 0.35035,316.71, 135.71, 0.00,0.51, 0.69, -0.52,-0.72, 0.00, -0.70,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.662245,34,start,0.48, 1.29, 0.27,-0.09052, 0.91019, 0.28258, 0.28897,0.43, 1.29, 0.23,-0.09052, 0.91019, 0.28258, 0.28897,0.46, 1.29, 0.25,-0.09052, 0.91019, 0.28258, 0.28897,0.48, 1.29, 0.26,-0.13150, 0.86835, 0.34675, 0.32931,316.46, 138.46, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13830, 0.86169, 0.34271, 0.34773,316.62, 136.05, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.676371,35,start,0.48, 1.29, 0.27,-0.09016, 0.91023, 0.28244, 0.28909,0.43, 1.29, 0.23,-0.09016, 0.91023, 0.28244, 0.28909,0.46, 1.29, 0.25,-0.09016, 0.91023, 0.28244, 0.28909,0.48, 1.29, 0.26,-0.13150, 0.86835, 0.34675, 0.32931,316.46, 138.46, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13830, 0.86169, 0.34271, 0.34773,316.62, 136.05, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.690393,36,start,0.48, 1.29, 0.27,-0.08998, 0.91035, 0.28208, 0.28912,0.43, 1.29, 0.23,-0.08998, 0.91035, 0.28208, 0.28912,0.46, 1.29, 0.25,-0.08998, 0.91035, 0.28208, 0.28912,0.48, 1.29, 0.26,-0.13147, 0.86840, 0.34624, 0.32973,316.53, 138.42, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13743, 0.86257, 0.34272, 0.34588,316.66, 136.30, 0.00,0.50, 0.69, -0.53,-0.72, 0.00, -0.69,-0.47, 0.73, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.704337,37,start,0.48, 1.29, 0.27,-0.08991, 0.91048, 0.28179, 0.28904,0.43, 1.29, 0.23,-0.08991, 0.91048, 0.28179, 0.28904,0.46, 1.29, 0.25,-0.08991, 0.91048, 0.28179, 0.28904,0.48, 1.29, 0.26,-0.13147, 0.86840, 0.34624, 0.32973,316.53, 138.42, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13743, 0.86257, 0.34272, 0.34588,316.66, 136.30, 0.00,0.50, 0.69, -0.53,-0.72, 0.00, -0.69,-0.47, 0.73, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.717919,38,start,0.48, 1.29, 0.27,-0.08984, 0.91055, 0.28158, 0.28902,0.43, 1.29, 0.23,-0.08984, 0.91055, 0.28158, 0.28902,0.46, 1.29, 0.25,-0.08984, 0.91055, 0.28158, 0.28902,0.48, 1.29, 0.26,-0.13147, 0.86840, 0.34624, 0.32973,316.53, 138.42, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13743, 0.86257, 0.34272, 0.34588,316.66, 136.30, 0.00,0.50, 0.69, -0.53,-0.72, 0.00, -0.69,-0.47, 0.73, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.731953,39,start,0.48, 1.29, 0.27,-0.08983, 0.91059, 0.28154, 0.28896,0.43, 1.29, 0.23,-0.08983, 0.91059, 0.28154, 0.28896,0.46, 1.29, 0.25,-0.08983, 0.91059, 0.28154, 0.28896,0.48, 1.29, 0.26,-0.13266, 0.86722, 0.34717, 0.33137,316.36, 138.18, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13835, 0.86165, 0.34378, 0.34676,316.50, 136.16, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.73, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.745736,40,start,0.48, 1.29, 0.27,-0.08976, 0.91059, 0.28150, 0.28899,0.43, 1.29, 0.23,-0.08976, 0.91059, 0.28150, 0.28899,0.46, 1.29, 0.25,-0.08976, 0.91059, 0.28150, 0.28899,0.48, 1.29, 0.26,-0.13266, 0.86722, 0.34717, 0.33137,316.36, 138.18, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.67,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13835, 0.86165, 0.34378, 0.34676,316.50, 136.16, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.73, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.759694,41,start,0.48, 1.29, 0.27,-0.08973, 0.91060, 0.28159, 0.28890,0.43, 1.29, 0.23,-0.08973, 0.91060, 0.28159, 0.28890,0.46, 1.29, 0.25,-0.08973, 0.91060, 0.28159, 0.28890,0.48, 1.29, 0.26,-0.13096, 0.86897, 0.34322, 0.33158,316.89, 138.23, 0.00,0.49, 0.68, -0.54,-0.75, 0.00, -0.67,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13654, 0.86343, 0.33989, 0.34686,317.03, 136.23, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.773654,42,start,0.48, 1.29, 0.27,-0.08972, 0.91059, 0.28179, 0.28873,0.43, 1.29, 0.23,-0.08972, 0.91059, 0.28179, 0.28873,0.46, 1.29, 0.25,-0.08972, 0.91059, 0.28179, 0.28873,0.48, 1.29, 0.26,-0.13096, 0.86897, 0.34322, 0.33158,316.89, 138.23, 0.00,0.49, 0.68, -0.54,-0.75, 0.00, -0.67,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13654, 0.86343, 0.33989, 0.34686,317.03, 136.23, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.787807,43,start,0.48, 1.29, 0.27,-0.08969, 0.91059, 0.28196, 0.28860,0.43, 1.29, 0.23,-0.08969, 0.91059, 0.28196, 0.28860,0.46, 1.29, 0.25,-0.08969, 0.91059, 0.28196, 0.28860,0.48, 1.29, 0.26,-0.13096, 0.86897, 0.34322, 0.33158,316.89, 138.23, 0.00,0.49, 0.68, -0.54,-0.75, 0.00, -0.67,-0.46, 0.73, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13654, 0.86343, 0.33989, 0.34686,317.03, 136.23, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.801507,44,start,0.48, 1.29, 0.27,-0.08971, 0.91053, 0.28223, 0.28850,0.43, 1.29, 0.23,-0.08971, 0.91053, 0.28223, 0.28850,0.46, 1.29, 0.25,-0.08971, 0.91053, 0.28223, 0.28850,0.48, 1.29, 0.26,-0.13205, 0.86781, 0.34694, 0.33030,316.42, 138.32, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13812, 0.86188, 0.34334, 0.34671,316.56, 136.17, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.73, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.815610,45,start,0.48, 1.29, 0.27,-0.08972, 0.91058, 0.28217, 0.28839,0.43, 1.29, 0.23,-0.08972, 0.91058, 0.28217, 0.28839,0.46, 1.29, 0.25,-0.08972, 0.91058, 0.28217, 0.28839,0.48, 1.29, 0.26,-0.13205, 0.86781, 0.34694, 0.33030,316.42, 138.32, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13812, 0.86188, 0.34334, 0.34671,316.56, 136.17, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.73, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.829640,46,start,0.48, 1.29, 0.27,-0.08934, 0.91053, 0.28246, 0.28840,0.43, 1.29, 0.23,-0.08934, 0.91053, 0.28246, 0.28840,0.46, 1.29, 0.25,-0.08934, 0.91053, 0.28246, 0.28840,0.48, 1.29, 0.26,-0.13302, 0.86679, 0.34952, 0.32987,316.08, 138.33, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13920, 0.86080, 0.34585, 0.34646,316.22, 136.15, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.843356,47,start,0.48, 1.29, 0.27,-0.08909, 0.91047, 0.28261, 0.28851,0.43, 1.29, 0.23,-0.08909, 0.91047, 0.28261, 0.28851,0.46, 1.29, 0.25,-0.08909, 0.91047, 0.28261, 0.28851,0.48, 1.29, 0.26,-0.13302, 0.86679, 0.34952, 0.32987,316.08, 138.33, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13920, 0.86080, 0.34585, 0.34646,316.22, 136.15, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.857520,48,start,0.48, 1.29, 0.27,-0.08928, 0.91035, 0.28287, 0.28858,0.43, 1.29, 0.23,-0.08928, 0.91035, 0.28287, 0.28858,0.46, 1.29, 0.25,-0.08928, 0.91035, 0.28287, 0.28858,0.48, 1.29, 0.26,-0.13314, 0.86667, 0.34966, 0.33000,316.06, 138.31, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.67,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13971, 0.86029, 0.34572, 0.34764,316.21, 135.99, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.871640,49,start,0.48, 1.29, 0.27,-0.08962, 0.91014, 0.28329, 0.28872,0.43, 1.29, 0.23,-0.08962, 0.91014, 0.28329, 0.28872,0.46, 1.29, 0.25,-0.08962, 0.91014, 0.28329, 0.28872,0.48, 1.29, 0.26,-0.13314, 0.86667, 0.34966, 0.33000,316.06, 138.31, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.67,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13971, 0.86029, 0.34572, 0.34764,316.21, 135.99, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.885530,50,start,0.48, 1.29, 0.27,-0.08980, 0.90995, 0.28372, 0.28883,0.43, 1.29, 0.23,-0.08980, 0.90995, 0.28372, 0.28883,0.46, 1.29, 0.25,-0.08980, 0.90995, 0.28372, 0.28883,0.48, 1.29, 0.26,-0.13314, 0.86667, 0.34966, 0.33000,316.06, 138.31, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.67,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13971, 0.86029, 0.34572, 0.34764,316.21, 135.99, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.899276,51,start,0.48, 1.29, 0.27,-0.08977, 0.90975, 0.28427, 0.28895,0.43, 1.29, 0.23,-0.08977, 0.90975, 0.28427, 0.28895,0.46, 1.29, 0.25,-0.08977, 0.90975, 0.28427, 0.28895,0.48, 1.29, 0.26,-0.13297, 0.86681, 0.35026, 0.32907,315.99, 138.42, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13929, 0.86071, 0.34651, 0.34599,316.14, 136.20, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.913351,52,start,0.48, 1.29, 0.27,-0.08987, 0.90960, 0.28470, 0.28895,0.43, 1.29, 0.23,-0.08987, 0.90960, 0.28470, 0.28895,0.46, 1.29, 0.25,-0.08987, 0.90960, 0.28470, 0.28895,0.48, 1.29, 0.26,-0.13297, 0.86681, 0.35026, 0.32907,315.99, 138.42, 0.00,0.48, 0.69, -0.54,-0.75, 0.00, -0.66,-0.46, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.13929, 0.86071, 0.34651, 0.34599,316.14, 136.20, 0.00,0.50, 0.69, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.927513,53,start,0.48, 1.29, 0.27,-0.08998, 0.90954, 0.28494, 0.28888,0.43, 1.29, 0.23,-0.08998, 0.90954, 0.28494, 0.28888,0.46, 1.29, 0.25,-0.08998, 0.90954, 0.28494, 0.28888,0.48, 1.29, 0.26,-0.13559, 0.86426, 0.35129, 0.33357,315.76, 137.79, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14198, 0.85802, 0.34734, 0.35072,315.92, 135.53, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.940604,54,start,0.48, 1.29, 0.27,-0.08999, 0.90955, 0.28503, 0.28877,0.43, 1.29, 0.23,-0.08999, 0.90955, 0.28503, 0.28877,0.46, 1.29, 0.25,-0.08999, 0.90955, 0.28503, 0.28877,0.48, 1.29, 0.26,-0.13559, 0.86426, 0.35129, 0.33357,315.76, 137.79, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14198, 0.85802, 0.34734, 0.35072,315.92, 135.53, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.954941,55,start,0.48, 1.29, 0.27,-0.08980, 0.90964, 0.28501, 0.28856,0.43, 1.29, 0.23,-0.08980, 0.90964, 0.28501, 0.28856,0.46, 1.29, 0.25,-0.08980, 0.90964, 0.28501, 0.28856,0.48, 1.29, 0.26,-0.13559, 0.86426, 0.35129, 0.33357,315.76, 137.79, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14198, 0.85802, 0.34734, 0.35072,315.92, 135.53, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.968831,56,start,0.48, 1.29, 0.27,-0.08953, 0.90974, 0.28487, 0.28844,0.43, 1.29, 0.23,-0.08953, 0.90974, 0.28487, 0.28844,0.46, 1.29, 0.25,-0.08953, 0.90974, 0.28487, 0.28844,0.48, 1.29, 0.27,-0.13776, 0.86216, 0.35099, 0.33839,315.70, 137.14, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14357, 0.85641, 0.34727, 0.35406,315.86, 135.08, 0.00,0.51, 0.70, -0.51,-0.71, 0.00, -0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.982650,57,start,0.48, 1.29, 0.27,-0.08949, 0.90989, 0.28467, 0.28819,0.43, 1.29, 0.23,-0.08949, 0.90989, 0.28467, 0.28819,0.46, 1.29, 0.25,-0.08949, 0.90989, 0.28467, 0.28819,0.48, 1.29, 0.27,-0.13776, 0.86216, 0.35099, 0.33839,315.70, 137.14, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14357, 0.85641, 0.34727, 0.35406,315.86, 135.08, 0.00,0.51, 0.70, -0.51,-0.71, 0.00, -0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:47.996774,58,start,0.48, 1.29, 0.27,-0.08939, 0.91002, 0.28443, 0.28806,0.43, 1.29, 0.23,-0.08939, 0.91002, 0.28443, 0.28806,0.46, 1.29, 0.25,-0.08939, 0.91002, 0.28443, 0.28806,0.48, 1.29, 0.27,-0.13631, 0.86364, 0.34785, 0.33843,316.12, 137.20, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14204, 0.85792, 0.34418, 0.35404,316.28, 135.15, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:48.010685,59,start,0.48, 1.29, 0.27,-0.08923, 0.91011, 0.28440, 0.28785,0.43, 1.29, 0.23,-0.08923, 0.91011, 0.28440, 0.28785,0.46, 1.29, 0.25,-0.08923, 0.91011, 0.28440, 0.28785,0.48, 1.29, 0.27,-0.13631, 0.86364, 0.34785, 0.33843,316.12, 137.20, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14204, 0.85792, 0.34418, 0.35404,316.28, 135.15, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.71,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:48.024464,60,start,0.48, 1.29, 0.27,-0.08902, 0.91020, 0.28435, 0.28769,0.43, 1.29, 0.23,-0.08902, 0.91020, 0.28435, 0.28769,0.46, 1.29, 0.25,-0.08902, 0.91020, 0.28435, 0.28769,0.48, 1.29, 0.27,-0.13638, 0.86361, 0.34577, 0.34063,316.36, 136.95, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.50,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14167, 0.85824, 0.34231, 0.35520,316.51, 135.03, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.71,-0.49, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:48.038639,61,start,0.48, 1.29, 0.27,-0.08894, 0.91023, 0.28440, 0.28754,0.43, 1.29, 0.23,-0.08894, 0.91023, 0.28440, 0.28754,0.46, 1.29, 0.25,-0.08894, 0.91023, 0.28440, 0.28754,0.48, 1.29, 0.27,-0.13638, 0.86361, 0.34577, 0.34063,316.36, 136.95, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.50,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14167, 0.85824, 0.34231, 0.35520,316.51, 135.03, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.71,-0.49, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:32:48.052582,62,start,0.48, 1.29, 0.27,-0.08889, 0.91033, 0.28418, 0.28748,0.43, 1.29, 0.23,-0.08889, 0.91033, 0.28418, 0.28748,0.46, 1.29, 0.25,-0.08889, 0.91033, 0.28418, 0.28748,0.48, 1.29, 0.27,-0.13638, 0.86361, 0.34577, 0.34063,316.36, 136.95, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.50,TrackingSpace,0.9980469,0.43, 1.29, 0.23,-0.14167, 0.85824, 0.34231, 0.35520,316.51, 135.03, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.71,-0.49, 0.73, 0.49,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
