Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:46:46.514215,30,start,0.51, 1.25, -0.04,0.00566, -0.99888, -0.04669, 0.00524,0.44, 1.25, -0.04,0.00566, -0.99888, -0.04669, 0.00524,0.48, 1.25, -0.04,0.00566, -0.99888, -0.04669, 0.00524,0.51, 1.25, -0.04,0.00068, 0.99893, 0.04361, -0.01553,355.00, 181.78, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00013, 0.99904, 0.04377, -0.00299,354.98, 180.34, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00568, -0.99888, -0.04663, 0.00524
08/12/2023 11:46:46.528066,31,start,0.51, 1.25, -0.04,0.00578, -0.99888, -0.04676, 0.00533,0.44, 1.25, -0.04,0.00578, -0.99888, -0.04676, 0.00533,0.48, 1.25, -0.04,0.00578, -0.99888, -0.04676, 0.00533,0.51, 1.25, -0.04,0.00068, 0.99893, 0.04361, -0.01553,355.00, 181.78, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00013, 0.99904, 0.04377, -0.00299,354.98, 180.34, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00569, -0.99888, -0.04672, 0.00525
08/12/2023 11:46:46.541748,32,start,0.51, 1.25, -0.04,0.00563, -0.99888, -0.04677, 0.00539,0.44, 1.25, -0.04,0.00563, -0.99888, -0.04677, 0.00539,0.48, 1.25, -0.04,0.00563, -0.99888, -0.04677, 0.00539,0.51, 1.25, -0.04,0.00068, 0.99893, 0.04366, -0.01548,354.99, 181.78, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00013, 0.99903, 0.04382, -0.00294,354.98, 180.34, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00578, -0.99887, -0.04677, 0.00534
08/12/2023 11:46:46.555769,33,start,0.51, 1.25, -0.04,0.00534, -0.99888, -0.04672, 0.00534,0.44, 1.25, -0.04,0.00534, -0.99888, -0.04672, 0.00534,0.48, 1.25, -0.04,0.00534, -0.99888, -0.04672, 0.00534,0.51, 1.25, -0.04,0.00068, 0.99893, 0.04366, -0.01548,354.99, 181.78, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00013, 0.99903, 0.04382, -0.00294,354.98, 180.34, 0.00,-0.01, 0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00564, -0.99888, -0.04677, 0.00536
08/12/2023 11:46:46.569498,34,start,0.51, 1.25, -0.04,0.00516, -0.99888, -0.04670, 0.00519,0.44, 1.25, -0.04,0.00516, -0.99888, -0.04670, 0.00519,0.48, 1.25, -0.04,0.00516, -0.99888, -0.04670, 0.00519,0.51, 1.25, -0.04,0.00067, 0.99896, 0.04289, -0.01551,355.08, 181.78, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00001, 0.99907, 0.04308, -0.00015,355.06, 180.02, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00520, -0.99888, -0.04667, 0.00528
08/12/2023 11:46:46.583157,35,start,0.51, 1.25, -0.04,0.00527, -0.99888, -0.04680, 0.00524,0.44, 1.25, -0.04,0.00527, -0.99888, -0.04680, 0.00524,0.48, 1.25, -0.04,0.00527, -0.99888, -0.04680, 0.00524,0.51, 1.25, -0.04,0.00067, 0.99896, 0.04289, -0.01551,355.08, 181.78, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00001, 0.99907, 0.04308, -0.00015,355.06, 180.02, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00519, -0.99888, -0.04671, 0.00522
08/12/2023 11:46:46.597759,36,start,0.51, 1.25, -0.04,0.00563, -0.99887, -0.04691, 0.00531,0.44, 1.25, -0.04,0.00563, -0.99887, -0.04691, 0.00531,0.48, 1.25, -0.04,0.00563, -0.99887, -0.04691, 0.00531,0.51, 1.25, -0.04,0.00067, 0.99896, 0.04289, -0.01551,355.08, 181.78, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00001, 0.99907, 0.04308, -0.00015,355.06, 180.02, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00530, -0.99888, -0.04681, 0.00525
08/12/2023 11:46:46.611909,37,start,0.51, 1.25, -0.04,0.00610, -0.99887, -0.04689, 0.00546,0.44, 1.25, -0.04,0.00610, -0.99887, -0.04689, 0.00546,0.48, 1.25, -0.04,0.00610, -0.99887, -0.04689, 0.00546,0.51, 1.25, -0.04,0.00056, 0.99899, 0.04296, -0.01307,355.07, 181.50, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00009, 0.99907, 0.04314, 0.00197,355.06, 179.77, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00570, -0.99887, -0.04690, 0.00535
08/12/2023 11:46:46.625254,38,start,0.51, 1.25, -0.04,0.00613, -0.99887, -0.04676, 0.00546,0.44, 1.25, -0.04,0.00613, -0.99887, -0.04676, 0.00546,0.48, 1.25, -0.04,0.00613, -0.99887, -0.04676, 0.00546,0.51, 1.25, -0.04,0.00056, 0.99899, 0.04296, -0.01307,355.07, 181.50, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00009, 0.99907, 0.04314, 0.00197,355.06, 179.77, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00610, -0.99887, -0.04687, 0.00547
08/12/2023 11:46:46.639348,39,start,0.51, 1.25, -0.04,0.00608, -0.99888, -0.04670, 0.00546,0.44, 1.25, -0.04,0.00608, -0.99888, -0.04670, 0.00546,0.48, 1.25, -0.04,0.00608, -0.99888, -0.04670, 0.00546,0.51, 1.25, -0.04,0.00041, 0.99913, 0.04037, -0.01016,355.37, 181.16, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00016, 0.99917, 0.04053, 0.00384,355.35, 179.56, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00611, -0.99887, -0.04676, 0.00546
08/12/2023 11:46:46.653523,40,start,0.51, 1.25, -0.04,0.00601, -0.99888, -0.04658, 0.00548,0.44, 1.25, -0.04,0.00601, -0.99888, -0.04658, 0.00548,0.48, 1.25, -0.04,0.00601, -0.99888, -0.04658, 0.00548,0.51, 1.25, -0.04,0.00041, 0.99913, 0.04037, -0.01016,355.37, 181.16, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00016, 0.99917, 0.04053, 0.00384,355.35, 179.56, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00606, -0.99888, -0.04669, 0.00547
08/12/2023 11:46:46.667078,41,start,0.51, 1.25, -0.04,0.00603, -0.99889, -0.04645, 0.00555,0.44, 1.25, -0.04,0.00603, -0.99889, -0.04645, 0.00555,0.48, 1.25, -0.04,0.00603, -0.99889, -0.04645, 0.00555,0.51, 1.25, -0.04,0.00041, 0.99914, 0.04023, -0.01023,355.39, 181.17, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00015, 0.99918, 0.04040, 0.00377,355.37, 179.57, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00600, -0.99888, -0.04657, 0.00549
08/12/2023 11:46:46.680803,42,start,0.51, 1.25, -0.04,0.00608, -0.99889, -0.04636, 0.00569,0.44, 1.25, -0.04,0.00608, -0.99889, -0.04636, 0.00569,0.48, 1.25, -0.04,0.00608, -0.99889, -0.04636, 0.00569,0.51, 1.25, -0.04,0.00041, 0.99914, 0.04023, -0.01023,355.39, 181.17, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00015, 0.99918, 0.04040, 0.00377,355.37, 179.57, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00603, -0.99889, -0.04645, 0.00557
08/12/2023 11:46:46.695152,43,start,0.51, 1.25, -0.04,0.00599, -0.99889, -0.04640, 0.00565,0.44, 1.25, -0.04,0.00599, -0.99889, -0.04640, 0.00565,0.48, 1.25, -0.04,0.00599, -0.99889, -0.04640, 0.00565,0.51, 1.25, -0.04,0.00041, 0.99914, 0.04023, -0.01023,355.39, 181.17, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00015, 0.99918, 0.04040, 0.00377,355.37, 179.57, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00612, -0.99889, -0.04636, 0.00568
08/12/2023 11:46:46.709411,44,start,0.51, 1.25, -0.04,0.00577, -0.99889, -0.04647, 0.00556,0.44, 1.25, -0.04,0.00577, -0.99889, -0.04647, 0.00556,0.48, 1.25, -0.04,0.00577, -0.99889, -0.04647, 0.00556,0.51, 1.25, -0.04,0.00046, 0.99916, 0.03929, -0.01159,355.50, 181.33, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00012, 0.99922, 0.03947, 0.00296,355.48, 179.66, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00596, -0.99889, -0.04642, 0.00566
08/12/2023 11:46:46.722753,45,start,0.51, 1.25, -0.04,0.00561, -0.99888, -0.04663, 0.00543,0.44, 1.25, -0.04,0.00561, -0.99888, -0.04663, 0.00543,0.48, 1.25, -0.04,0.00561, -0.99888, -0.04663, 0.00543,0.51, 1.25, -0.04,0.00046, 0.99916, 0.03929, -0.01159,355.50, 181.33, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00012, 0.99922, 0.03947, 0.00296,355.48, 179.66, 0.00,0.01, 0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00576, -0.99889, -0.04649, 0.00556
08/12/2023 11:46:46.736833,46,start,0.51, 1.25, -0.04,0.00568, -0.99888, -0.04677, 0.00527,0.44, 1.25, -0.04,0.00568, -0.99888, -0.04677, 0.00527,0.48, 1.25, -0.04,0.00568, -0.99888, -0.04677, 0.00527,0.51, 1.25, -0.04,0.00046, 0.99916, 0.03930, -0.01171,355.50, 181.34, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00003, 0.99922, 0.03945, 0.00080,355.48, 179.91, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00562, -0.99888, -0.04663, 0.00542
08/12/2023 11:46:46.750728,47,start,0.51, 1.25, -0.04,0.00584, -0.99887, -0.04693, 0.00511,0.44, 1.25, -0.04,0.00584, -0.99887, -0.04693, 0.00511,0.48, 1.25, -0.04,0.00584, -0.99887, -0.04693, 0.00511,0.51, 1.25, -0.04,0.00046, 0.99916, 0.03930, -0.01171,355.50, 181.34, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00003, 0.99922, 0.03945, 0.00080,355.48, 179.91, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00577, -0.99887, -0.04681, 0.00522
08/12/2023 11:46:46.764463,48,start,0.51, 1.25, -0.04,0.00579, -0.99887, -0.04685, 0.00500,0.44, 1.25, -0.04,0.00579, -0.99887, -0.04685, 0.00500,0.48, 1.25, -0.04,0.00579, -0.99887, -0.04685, 0.00500,0.51, 1.25, -0.04,0.00046, 0.99916, 0.03930, -0.01171,355.50, 181.34, 0.00,-0.02, 0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00003, 0.99922, 0.03945, 0.00080,355.48, 179.91, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00582, -0.99887, -0.04687, 0.00512
08/12/2023 11:46:46.778487,49,start,0.51, 1.25, -0.04,0.00570, -0.99888, -0.04671, 0.00483,0.44, 1.25, -0.04,0.00570, -0.99888, -0.04671, 0.00483,0.48, 1.25, -0.04,0.00570, -0.99888, -0.04671, 0.00483,0.51, 1.25, -0.04,0.00051, 0.99914, 0.03948, -0.01298,355.47, 181.49, 0.00,-0.03, 0.08, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00000, 0.99921, 0.03964, -0.00010,355.46, 180.01, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00580, -0.99887, -0.04684, 0.00498
08/12/2023 11:46:46.792531,50,start,0.51, 1.25, -0.04,0.00568, -0.99888, -0.04669, 0.00472,0.44, 1.25, -0.04,0.00568, -0.99888, -0.04669, 0.00472,0.48, 1.25, -0.04,0.00568, -0.99888, -0.04669, 0.00472,0.51, 1.25, -0.04,0.00051, 0.99914, 0.03948, -0.01298,355.47, 181.49, 0.00,-0.03, 0.08, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00000, 0.99921, 0.03964, -0.00010,355.46, 180.01, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00572, -0.99888, -0.04674, 0.00482
08/12/2023 11:46:46.806006,51,start,0.51, 1.25, -0.04,0.00568, -0.99889, -0.04659, 0.00463,0.44, 1.25, -0.04,0.00568, -0.99889, -0.04659, 0.00463,0.48, 1.25, -0.04,0.00568, -0.99889, -0.04659, 0.00463,0.51, 1.25, -0.04,0.00053, 0.99903, 0.04207, -0.01270,355.18, 181.46, 0.00,-0.03, 0.08, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00001, 0.99911, 0.04222, 0.00018,355.16, 179.98, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00569, -0.99888, -0.04669, 0.00473
08/12/2023 11:46:46.820205,52,start,0.51, 1.25, -0.04,0.00555, -0.99889, -0.04658, 0.00449,0.44, 1.25, -0.04,0.00555, -0.99889, -0.04658, 0.00449,0.48, 1.25, -0.04,0.00555, -0.99889, -0.04658, 0.00449,0.51, 1.25, -0.04,0.00053, 0.99903, 0.04207, -0.01270,355.18, 181.46, 0.00,-0.03, 0.08, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00001, 0.99911, 0.04222, 0.00018,355.16, 179.98, 0.00,0.00, 0.08, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00566, -0.99889, -0.04656, 0.00463
08/12/2023 11:46:46.834193,53,start,0.51, 1.25, -0.04,0.00529, -0.99889, -0.04660, 0.00434,0.44, 1.25, -0.04,0.00529, -0.99889, -0.04660, 0.00434,0.48, 1.25, -0.04,0.00529, -0.99889, -0.04660, 0.00434,0.51, 1.25, -0.04,0.00060, 0.99894, 0.04402, -0.01363,354.95, 181.56, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00003, 0.99902, 0.04419, 0.00058,354.93, 179.93, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00550, -0.99889, -0.04664, 0.00449
08/12/2023 11:46:46.848070,54,start,0.51, 1.25, -0.04,0.00533, -0.99889, -0.04664, 0.00427,0.44, 1.25, -0.04,0.00533, -0.99889, -0.04664, 0.00427,0.48, 1.25, -0.04,0.00533, -0.99889, -0.04664, 0.00427,0.51, 1.25, -0.04,0.00060, 0.99894, 0.04402, -0.01363,354.95, 181.56, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00003, 0.99902, 0.04419, 0.00058,354.93, 179.93, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00533, -0.99889, -0.04658, 0.00435
08/12/2023 11:46:46.861623,55,start,0.51, 1.25, -0.04,0.00538, -0.99889, -0.04659, 0.00429,0.44, 1.25, -0.04,0.00538, -0.99889, -0.04659, 0.00429,0.48, 1.25, -0.04,0.00538, -0.99889, -0.04659, 0.00429,0.51, 1.25, -0.04,0.00060, 0.99894, 0.04402, -0.01363,354.95, 181.56, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00003, 0.99902, 0.04419, 0.00058,354.93, 179.93, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00536, -0.99889, -0.04664, 0.00429
08/12/2023 11:46:46.875806,56,start,0.51, 1.25, -0.04,0.00516, -0.99889, -0.04663, 0.00430,0.44, 1.25, -0.04,0.00516, -0.99889, -0.04663, 0.00430,0.48, 1.25, -0.04,0.00516, -0.99889, -0.04663, 0.00430,0.51, 1.25, -0.04,0.00062, 0.99893, 0.04400, -0.01400,354.96, 181.61, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00004, 0.99902, 0.04417, 0.00085,354.94, 179.90, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00538, -0.99889, -0.04661, 0.00433
08/12/2023 11:46:46.889570,57,start,0.51, 1.25, -0.04,0.00469, -0.99889, -0.04666, 0.00435,0.44, 1.25, -0.04,0.00469, -0.99889, -0.04666, 0.00435,0.48, 1.25, -0.04,0.00469, -0.99889, -0.04666, 0.00435,0.51, 1.25, -0.04,0.00062, 0.99893, 0.04400, -0.01400,354.96, 181.61, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00004, 0.99902, 0.04417, 0.00085,354.94, 179.90, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00512, -0.99889, -0.04661, 0.00430
08/12/2023 11:46:46.903513,58,start,0.51, 1.25, -0.04,0.00427, -0.99889, -0.04664, 0.00434,0.44, 1.25, -0.04,0.00427, -0.99889, -0.04664, 0.00434,0.48, 1.25, -0.04,0.00427, -0.99889, -0.04664, 0.00434,0.51, 1.25, -0.04,0.00061, 0.99895, 0.04368, -0.01389,354.99, 181.59, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00004, 0.99904, 0.04385, 0.00097,354.97, 179.89, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00464, -0.99889, -0.04666, 0.00434
08/12/2023 11:46:46.917825,59,start,0.51, 1.25, -0.04,0.00404, -0.99890, -0.04647, 0.00444,0.44, 1.25, -0.04,0.00404, -0.99890, -0.04647, 0.00444,0.48, 1.25, -0.04,0.00404, -0.99890, -0.04647, 0.00444,0.51, 1.25, -0.04,0.00061, 0.99895, 0.04368, -0.01389,354.99, 181.59, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00004, 0.99904, 0.04385, 0.00097,354.97, 179.89, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00426, -0.99889, -0.04663, 0.00440
08/12/2023 11:46:46.931637,60,start,0.51, 1.25, -0.04,0.00386, -0.99891, -0.04637, 0.00447,0.44, 1.25, -0.04,0.00386, -0.99891, -0.04637, 0.00447,0.48, 1.25, -0.04,0.00386, -0.99891, -0.04637, 0.00447,0.51, 1.25, -0.04,0.00061, 0.99895, 0.04368, -0.01389,354.99, 181.59, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,-0.00004, 0.99904, 0.04385, 0.00097,354.97, 179.89, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00404, -0.99890, -0.04647, 0.00445
08/12/2023 11:46:46.945171,61,start,0.51, 1.25, -0.04,0.00394, -0.99891, -0.04631, 0.00451,0.44, 1.25, -0.04,0.00394, -0.99891, -0.04631, 0.00451,0.48, 1.25, -0.04,0.00394, -0.99891, -0.04631, 0.00451,0.51, 1.25, -0.04,0.00057, 0.99898, 0.04329, -0.01309,355.04, 181.50, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00000, 0.99906, 0.04343, 0.00007,355.02, 179.99, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00393, -0.99891, -0.04633, 0.00446
08/12/2023 11:46:46.959368,62,start,0.51, 1.25, -0.04,0.00387, -0.99891, -0.04632, 0.00452,0.44, 1.25, -0.04,0.00387, -0.99891, -0.04632, 0.00452,0.48, 1.25, -0.04,0.00387, -0.99891, -0.04632, 0.00452,0.51, 1.25, -0.04,0.00057, 0.99898, 0.04329, -0.01309,355.04, 181.50, 0.00,-0.03, 0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.44, 1.25, -0.04,0.00000, 0.99906, 0.04343, 0.00007,355.02, 179.99, 0.00,0.00, 0.09, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.46, 1.37, -1.28,0.00392, -0.99891, -0.04632, 0.00450
