Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:48:49.068005,30,start,0.18, 1.72, -0.97,0.03596, -0.68704, -0.02233, 0.72539,0.18, 1.71, -0.91,0.03596, -0.68704, -0.02233, 0.72539,0.18, 1.71, -0.94,0.03596, -0.68704, -0.02233, 0.72539,0.21, 1.72, -0.98,-0.07742, -0.77961, -0.09836, 0.61363,345.62, 256.41, 0.00,-0.94, 0.25, -0.23,-0.23, 0.00, 0.97,0.24, 0.97, 0.06,TrackingSpace,0.9980469,0.22, 1.71, -0.91,-0.07678, -0.78352, -0.09885, 0.60863,345.62, 255.68, 0.00,-0.94, 0.25, -0.24,-0.25, 0.00, 0.97,0.24, 0.97, 0.06,TrackingSpace,0.9980469,-1.17, 2.14, -1.39,0.03571, -0.68722, -0.02203, 0.72524
08/12/2023 11:48:49.081977,31,start,0.17, 1.72, -0.97,0.03590, -0.68690, -0.02270, 0.72551,0.18, 1.71, -0.91,0.03590, -0.68690, -0.02270, 0.72551,0.18, 1.71, -0.94,0.03590, -0.68690, -0.02270, 0.72551,0.20, 1.72, -0.97,-0.07889, -0.77973, -0.10035, 0.61297,345.33, 256.34, 0.00,-0.94, 0.25, -0.23,-0.24, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,0.20, 1.71, -0.91,-0.07825, -0.78363, -0.10086, 0.60797,345.33, 255.61, 0.00,-0.94, 0.25, -0.24,-0.25, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,-1.18, 2.14, -1.39,0.03589, -0.68703, -0.02228, 0.72540
08/12/2023 11:48:49.095828,32,start,0.17, 1.72, -0.97,0.03573, -0.68675, -0.02342, 0.72564,0.17, 1.71, -0.91,0.03573, -0.68675, -0.02342, 0.72564,0.17, 1.71, -0.94,0.03573, -0.68675, -0.02342, 0.72564,0.20, 1.72, -0.97,-0.07889, -0.77973, -0.10035, 0.61297,345.33, 256.34, 0.00,-0.94, 0.25, -0.23,-0.24, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,0.20, 1.71, -0.91,-0.07825, -0.78363, -0.10086, 0.60797,345.33, 255.61, 0.00,-0.94, 0.25, -0.24,-0.25, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,-1.19, 2.14, -1.39,0.03587, -0.68689, -0.02271, 0.72552
08/12/2023 11:48:49.109857,33,start,0.16, 1.72, -0.97,0.03562, -0.68666, -0.02454, 0.72570,0.16, 1.71, -0.90,0.03562, -0.68666, -0.02454, 0.72570,0.16, 1.71, -0.94,0.03562, -0.68666, -0.02454, 0.72570,0.18, 1.72, -0.97,-0.07922, -0.78166, -0.10146, 0.61028,345.21, 255.96, 0.00,-0.94, 0.26, -0.23,-0.24, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,0.19, 1.71, -0.91,-0.07858, -0.78554, -0.10198, 0.60527,345.21, 255.23, 0.00,-0.93, 0.26, -0.25,-0.25, 0.00, 0.97,0.25, 0.97, 0.07,TrackingSpace,0.9980469,-1.19, 2.14, -1.39,0.03569, -0.68678, -0.02351, 0.72561
08/12/2023 11:48:49.123786,34,start,0.15, 1.72, -0.97,0.03552, -0.68650, -0.02608, 0.72580,0.16, 1.71, -0.90,0.03552, -0.68650, -0.02608, 0.72580,0.15, 1.71, -0.94,0.03552, -0.68650, -0.02608, 0.72580,0.18, 1.72, -0.97,-0.07922, -0.78166, -0.10146, 0.61028,345.21, 255.96, 0.00,-0.94, 0.26, -0.23,-0.24, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,0.19, 1.71, -0.91,-0.07858, -0.78554, -0.10198, 0.60527,345.21, 255.23, 0.00,-0.93, 0.26, -0.25,-0.25, 0.00, 0.97,0.25, 0.97, 0.07,TrackingSpace,0.9980469,-1.20, 2.15, -1.38,0.03562, -0.68665, -0.02465, 0.72570
08/12/2023 11:48:49.137265,35,start,0.15, 1.71, -0.97,0.03530, -0.68638, -0.02754, 0.72587,0.15, 1.71, -0.90,0.03530, -0.68638, -0.02754, 0.72587,0.15, 1.71, -0.94,0.03530, -0.68638, -0.02754, 0.72587,0.17, 1.71, -0.97,-0.07905, -0.78141, -0.10115, 0.61068,345.25, 256.02, 0.00,-0.94, 0.25, -0.23,-0.24, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,0.17, 1.71, -0.91,-0.07842, -0.78529, -0.10168, 0.60567,345.25, 255.28, 0.00,-0.94, 0.25, -0.25,-0.25, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,-1.21, 2.15, -1.38,0.03548, -0.68648, -0.02613, 0.72581
08/12/2023 11:48:49.151540,36,start,0.14, 1.71, -0.97,0.03516, -0.68637, -0.02877, 0.72584,0.14, 1.71, -0.90,0.03516, -0.68637, -0.02877, 0.72584,0.14, 1.71, -0.94,0.03516, -0.68637, -0.02877, 0.72584,0.17, 1.71, -0.97,-0.07905, -0.78141, -0.10115, 0.61068,345.25, 256.02, 0.00,-0.94, 0.25, -0.23,-0.24, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,0.17, 1.71, -0.91,-0.07842, -0.78529, -0.10168, 0.60567,345.25, 255.28, 0.00,-0.94, 0.25, -0.25,-0.25, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,-1.21, 2.15, -1.38,0.03530, -0.68640, -0.02759, 0.72585
08/12/2023 11:48:49.165689,37,start,0.13, 1.71, -0.97,0.03511, -0.68640, -0.02996, 0.72576,0.14, 1.71, -0.91,0.03511, -0.68640, -0.02996, 0.72576,0.13, 1.71, -0.94,0.03511, -0.68640, -0.02996, 0.72576,0.17, 1.71, -0.97,-0.07905, -0.78141, -0.10115, 0.61068,345.25, 256.02, 0.00,-0.94, 0.25, -0.23,-0.24, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,0.17, 1.71, -0.91,-0.07842, -0.78529, -0.10168, 0.60567,345.25, 255.28, 0.00,-0.94, 0.25, -0.25,-0.25, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,-1.22, 2.16, -1.38,0.03515, -0.68638, -0.02875, 0.72583
08/12/2023 11:48:49.179424,38,start,0.12, 1.71, -0.97,0.03517, -0.68643, -0.03097, 0.72569,0.13, 1.71, -0.91,0.03517, -0.68643, -0.03097, 0.72569,0.13, 1.71, -0.94,0.03517, -0.68643, -0.03097, 0.72569,0.15, 1.71, -0.97,-0.08061, -0.78110, -0.10313, 0.61054,344.96, 256.03, 0.00,-0.94, 0.26, -0.23,-0.24, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,0.15, 1.71, -0.91,-0.07998, -0.78498, -0.10368, 0.60553,344.95, 255.29, 0.00,-0.93, 0.26, -0.25,-0.25, 0.00, 0.97,0.25, 0.97, 0.07,TrackingSpace,0.9980469,-1.23, 2.16, -1.38,0.03513, -0.68640, -0.02995, 0.72576
08/12/2023 11:48:49.192917,39,start,0.12, 1.71, -0.97,0.03500, -0.68660, -0.03205, 0.72549,0.12, 1.71, -0.91,0.03500, -0.68660, -0.03205, 0.72549,0.12, 1.71, -0.94,0.03500, -0.68660, -0.03205, 0.72549,0.15, 1.71, -0.97,-0.08061, -0.78110, -0.10313, 0.61054,344.96, 256.03, 0.00,-0.94, 0.26, -0.23,-0.24, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,0.15, 1.71, -0.91,-0.07998, -0.78498, -0.10368, 0.60553,344.95, 255.29, 0.00,-0.93, 0.26, -0.25,-0.25, 0.00, 0.97,0.25, 0.97, 0.07,TrackingSpace,0.9980469,-1.23, 2.16, -1.38,0.03518, -0.68647, -0.03101, 0.72564
08/12/2023 11:48:49.207212,40,start,0.11, 1.71, -0.97,0.03454, -0.68674, -0.03323, 0.72532,0.11, 1.71, -0.91,0.03454, -0.68674, -0.03323, 0.72532,0.11, 1.71, -0.94,0.03454, -0.68674, -0.03323, 0.72532,0.13, 1.71, -0.97,-0.08472, -0.77790, -0.10745, 0.61331,344.27, 256.51, 0.00,-0.94, 0.27, -0.22,-0.23, 0.00, 0.97,0.26, 0.96, 0.06,TrackingSpace,0.9980469,0.14, 1.71, -0.91,-0.08394, -0.78254, -0.10814, 0.60737,344.26, 255.63, 0.00,-0.93, 0.27, -0.24,-0.25, 0.00, 0.97,0.26, 0.96, 0.07,TrackingSpace,0.9980469,-1.24, 2.16, -1.38,0.03498, -0.68659, -0.03200, 0.72549
08/12/2023 11:48:49.221222,41,start,0.10, 1.71, -0.97,0.03419, -0.68673, -0.03473, 0.72527,0.11, 1.70, -0.91,0.03419, -0.68673, -0.03473, 0.72527,0.10, 1.71, -0.94,0.03419, -0.68673, -0.03473, 0.72527,0.13, 1.71, -0.97,-0.08472, -0.77790, -0.10745, 0.61331,344.27, 256.51, 0.00,-0.94, 0.27, -0.22,-0.23, 0.00, 0.97,0.26, 0.96, 0.06,TrackingSpace,0.9980469,0.14, 1.71, -0.91,-0.08394, -0.78254, -0.10814, 0.60737,344.26, 255.63, 0.00,-0.93, 0.27, -0.24,-0.25, 0.00, 0.97,0.26, 0.96, 0.07,TrackingSpace,0.9980469,-1.24, 2.17, -1.38,0.03451, -0.68673, -0.03323, 0.72534
08/12/2023 11:48:49.234671,42,start,0.10, 1.71, -0.98,0.03402, -0.68671, -0.03601, 0.72524,0.10, 1.70, -0.91,0.03402, -0.68671, -0.03601, 0.72524,0.10, 1.71, -0.94,0.03402, -0.68671, -0.03601, 0.72524,0.13, 1.71, -0.97,-0.08472, -0.77790, -0.10745, 0.61331,344.27, 256.51, 0.00,-0.94, 0.27, -0.22,-0.23, 0.00, 0.97,0.26, 0.96, 0.06,TrackingSpace,0.9980469,0.14, 1.71, -0.91,-0.08394, -0.78254, -0.10814, 0.60737,344.26, 255.63, 0.00,-0.93, 0.27, -0.24,-0.25, 0.00, 0.97,0.26, 0.96, 0.07,TrackingSpace,0.9980469,-1.25, 2.17, -1.38,0.03420, -0.68673, -0.03472, 0.72527
08/12/2023 11:48:49.248848,43,start,0.09, 1.71, -0.98,0.03374, -0.68689, -0.03676, 0.72505,0.09, 1.70, -0.91,0.03374, -0.68689, -0.03676, 0.72505,0.09, 1.71, -0.94,0.03374, -0.68689, -0.03676, 0.72505,0.12, 1.71, -0.97,-0.08635, -0.77772, -0.10957, 0.61293,343.96, 256.48, 0.00,-0.93, 0.28, -0.22,-0.23, 0.00, 0.97,0.27, 0.96, 0.06,TrackingSpace,0.9980469,0.12, 1.71, -0.91,-0.08546, -0.78295, -0.11037, 0.60622,343.95, 255.50, 0.00,-0.93, 0.28, -0.24,-0.25, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,-1.26, 2.17, -1.38,0.03404, -0.68672, -0.03601, 0.72524
08/12/2023 11:48:49.262979,44,start,0.08, 1.71, -0.98,0.03330, -0.68727, -0.03728, 0.72468,0.08, 1.70, -0.91,0.03330, -0.68727, -0.03728, 0.72468,0.08, 1.71, -0.95,0.03330, -0.68727, -0.03728, 0.72468,0.12, 1.71, -0.97,-0.08635, -0.77772, -0.10957, 0.61293,343.96, 256.48, 0.00,-0.93, 0.28, -0.22,-0.23, 0.00, 0.97,0.27, 0.96, 0.06,TrackingSpace,0.9980469,0.12, 1.71, -0.91,-0.08546, -0.78295, -0.11037, 0.60622,343.95, 255.50, 0.00,-0.93, 0.28, -0.24,-0.25, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,-1.26, 2.17, -1.38,0.03374, -0.68689, -0.03676, 0.72505
08/12/2023 11:48:49.276804,45,start,0.07, 1.71, -0.98,0.03262, -0.68779, -0.03793, 0.72418,0.08, 1.70, -0.91,0.03262, -0.68779, -0.03793, 0.72418,0.07, 1.71, -0.95,0.03262, -0.68779, -0.03793, 0.72418,0.10, 1.71, -0.97,-0.08577, -0.77801, -0.10890, 0.61276,344.06, 256.45, 0.00,-0.93, 0.27, -0.23,-0.23, 0.00, 0.97,0.27, 0.96, 0.06,TrackingSpace,0.9980469,0.10, 1.70, -0.91,-0.08476, -0.78409, -0.10986, 0.60493,344.05, 255.30, 0.00,-0.93, 0.27, -0.24,-0.25, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,-1.27, 2.17, -1.39,0.03332, -0.68728, -0.03722, 0.72468
08/12/2023 11:48:49.290787,46,start,0.06, 1.71, -0.98,0.03138, -0.68828, -0.03897, 0.72372,0.07, 1.70, -0.92,0.03138, -0.68828, -0.03897, 0.72372,0.07, 1.70, -0.95,0.03138, -0.68828, -0.03897, 0.72372,0.10, 1.71, -0.97,-0.08577, -0.77801, -0.10890, 0.61276,344.06, 256.45, 0.00,-0.93, 0.27, -0.23,-0.23, 0.00, 0.97,0.27, 0.96, 0.06,TrackingSpace,0.9980469,0.10, 1.70, -0.91,-0.08476, -0.78409, -0.10986, 0.60493,344.05, 255.30, 0.00,-0.93, 0.27, -0.24,-0.25, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,-1.28, 2.18, -1.39,0.03253, -0.68780, -0.03796, 0.72417
08/12/2023 11:48:49.304631,47,start,0.06, 1.71, -0.98,0.02980, -0.68874, -0.04034, 0.72327,0.06, 1.70, -0.92,0.02980, -0.68874, -0.04034, 0.72327,0.06, 1.70, -0.95,0.02980, -0.68874, -0.04034, 0.72327,0.08, 1.71, -0.98,-0.08708, -0.77829, -0.11076, 0.61189,343.80, 256.35, 0.00,-0.93, 0.28, -0.23,-0.24, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,0.08, 1.70, -0.91,-0.08605, -0.78434, -0.11172, 0.60409,343.79, 255.21, 0.00,-0.93, 0.28, -0.25,-0.26, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,-1.28, 2.18, -1.39,0.03130, -0.68826, -0.03903, 0.72373
08/12/2023 11:48:49.318301,48,start,0.05, 1.71, -0.99,0.02814, -0.68920, -0.04190, 0.72281,0.05, 1.70, -0.92,0.02814, -0.68920, -0.04190, 0.72281,0.05, 1.70, -0.95,0.02814, -0.68920, -0.04190, 0.72281,0.08, 1.71, -0.98,-0.08708, -0.77829, -0.11076, 0.61189,343.80, 256.35, 0.00,-0.93, 0.28, -0.23,-0.24, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,0.08, 1.70, -0.91,-0.08605, -0.78434, -0.11172, 0.60409,343.79, 255.21, 0.00,-0.93, 0.28, -0.25,-0.26, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,-1.29, 2.19, -1.40,0.02973, -0.68877, -0.04037, 0.72325
08/12/2023 11:48:49.332840,49,start,0.04, 1.71, -0.99,0.02651, -0.68983, -0.04340, 0.72218,0.04, 1.70, -0.92,0.02651, -0.68983, -0.04340, 0.72218,0.04, 1.70, -0.96,0.02651, -0.68983, -0.04340, 0.72218,0.08, 1.71, -0.98,-0.08708, -0.77829, -0.11076, 0.61189,343.80, 256.35, 0.00,-0.93, 0.28, -0.23,-0.24, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,0.08, 1.70, -0.91,-0.08605, -0.78434, -0.11172, 0.60409,343.79, 255.21, 0.00,-0.93, 0.28, -0.25,-0.26, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,-1.29, 2.19, -1.40,0.02805, -0.68924, -0.04201, 0.72277
08/12/2023 11:48:49.346228,50,start,0.03, 1.71, -0.99,0.02528, -0.69068, -0.04434, 0.72135,0.04, 1.70, -0.92,0.02528, -0.69068, -0.04434, 0.72135,0.03, 1.70, -0.96,0.02528, -0.69068, -0.04434, 0.72135,0.06, 1.71, -0.98,-0.08873, -0.77886, -0.11321, 0.61048,343.46, 256.18, 0.00,-0.93, 0.28, -0.23,-0.24, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,0.07, 1.70, -0.92,-0.08805, -0.78277, -0.11384, 0.60544,343.45, 255.44, 0.00,-0.93, 0.28, -0.24,-0.25, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,-1.30, 2.20, -1.41,0.02648, -0.68988, -0.04341, 0.72214
08/12/2023 11:48:49.359911,51,start,0.03, 1.71, -0.99,0.02511, -0.69152, -0.04439, 0.72055,0.03, 1.70, -0.93,0.02511, -0.69152, -0.04439, 0.72055,0.03, 1.70, -0.96,0.02511, -0.69152, -0.04439, 0.72055,0.06, 1.71, -0.98,-0.08873, -0.77886, -0.11321, 0.61048,343.46, 256.18, 0.00,-0.93, 0.28, -0.23,-0.24, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,0.07, 1.70, -0.92,-0.08805, -0.78277, -0.11384, 0.60544,343.45, 255.44, 0.00,-0.93, 0.28, -0.24,-0.25, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,-1.30, 2.20, -1.41,0.02536, -0.69069, -0.04425, 0.72135
08/12/2023 11:48:49.373917,52,start,0.02, 1.71, -0.99,0.02208, -0.69278, -0.04509, 0.71940,0.02, 1.70, -0.93,0.02208, -0.69278, -0.04509, 0.71940,0.02, 1.70, -0.96,0.02208, -0.69278, -0.04509, 0.71940,0.04, 1.70, -0.99,-0.08971, -0.78008, -0.11502, 0.60844,343.23, 255.91, 0.00,-0.93, 0.29, -0.23,-0.24, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,0.05, 1.70, -0.92,-0.08901, -0.78398, -0.11565, 0.60339,343.22, 255.17, 0.00,-0.93, 0.29, -0.25,-0.26, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,-1.31, 2.20, -1.42,0.02524, -0.69154, -0.04418, 0.72054
08/12/2023 11:48:49.388550,53,start,0.01, 1.71, -1.00,0.01633, -0.69373, -0.04784, 0.71846,0.01, 1.70, -0.93,0.01633, -0.69373, -0.04784, 0.71846,0.01, 1.71, -0.96,0.01633, -0.69373, -0.04784, 0.71846,0.04, 1.70, -0.99,-0.08971, -0.78008, -0.11502, 0.60844,343.23, 255.91, 0.00,-0.93, 0.29, -0.23,-0.24, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,0.05, 1.70, -0.92,-0.08901, -0.78398, -0.11565, 0.60339,343.22, 255.17, 0.00,-0.93, 0.29, -0.25,-0.26, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,-1.31, 2.21, -1.43,0.02160, -0.69283, -0.04525, 0.71935
08/12/2023 11:48:49.402125,54,start,0.00, 1.71, -1.00,0.01382, -0.69452, -0.04892, 0.71768,0.00, 1.70, -0.93,0.01382, -0.69452, -0.04892, 0.71768,0.00, 1.70, -0.97,0.01382, -0.69452, -0.04892, 0.71768,0.02, 1.71, -0.99,-0.09048, -0.78135, -0.11658, 0.60640,343.03, 255.63, 0.00,-0.93, 0.29, -0.24,-0.25, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,0.03, 1.70, -0.93,-0.08961, -0.78599, -0.11731, 0.60035,343.02, 254.75, 0.00,-0.92, 0.29, -0.25,-0.26, 0.00, 0.96,0.28, 0.96, 0.08,TrackingSpace,0.9980469,-1.32, 2.22, -1.43,0.01648, -0.69373, -0.04765, 0.71846
08/12/2023 11:48:49.415630,55,start,-0.01, 1.71, -1.00,0.01187, -0.69494, -0.05113, 0.71715,-0.01, 1.70, -0.93,0.01187, -0.69494, -0.05113, 0.71715,-0.01, 1.71, -0.97,0.01187, -0.69494, -0.05113, 0.71715,0.02, 1.71, -0.99,-0.09048, -0.78135, -0.11658, 0.60640,343.03, 255.63, 0.00,-0.93, 0.29, -0.24,-0.25, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,0.03, 1.70, -0.93,-0.08961, -0.78599, -0.11731, 0.60035,343.02, 254.75, 0.00,-0.92, 0.29, -0.25,-0.26, 0.00, 0.96,0.28, 0.96, 0.08,TrackingSpace,0.9980469,-1.32, 2.23, -1.44,0.01401, -0.69443, -0.04893, 0.71776
08/12/2023 11:48:49.430024,56,start,-0.02, 1.71, -1.00,0.01053, -0.69558, -0.05305, 0.71641,-0.02, 1.71, -0.94,0.01053, -0.69558, -0.05305, 0.71641,-0.02, 1.71, -0.97,0.01053, -0.69558, -0.05305, 0.71641,0.02, 1.71, -0.99,-0.09048, -0.78135, -0.11658, 0.60640,343.03, 255.63, 0.00,-0.93, 0.29, -0.24,-0.25, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,0.03, 1.70, -0.93,-0.08961, -0.78599, -0.11731, 0.60035,343.02, 254.75, 0.00,-0.92, 0.29, -0.25,-0.26, 0.00, 0.96,0.28, 0.96, 0.08,TrackingSpace,0.9980469,-1.33, 2.24, -1.44,0.01180, -0.69490, -0.05121, 0.71718
08/12/2023 11:48:49.444002,57,start,-0.03, 1.72, -1.00,0.00778, -0.69597, -0.05606, 0.71584,-0.02, 1.71, -0.94,0.00778, -0.69597, -0.05606, 0.71584,-0.03, 1.71, -0.97,0.00778, -0.69597, -0.05606, 0.71584,0.00, 1.71, -1.00,-0.09200, -0.77897, -0.11767, 0.60901,342.82, 256.04, 0.00,-0.93, 0.30, -0.23,-0.24, 0.00, 0.97,0.29, 0.96, 0.07,TrackingSpace,0.9980469,0.01, 1.70, -0.93,-0.09117, -0.78335, -0.11837, 0.60335,342.81, 255.21, 0.00,-0.92, 0.30, -0.24,-0.26, 0.00, 0.97,0.29, 0.96, 0.08,TrackingSpace,0.9980469,-1.33, 2.25, -1.44,0.01061, -0.69552, -0.05319, 0.71645
08/12/2023 11:48:49.457580,58,start,-0.03, 1.72, -1.00,0.00438, -0.69658, -0.05897, 0.71504,-0.03, 1.71, -0.94,0.00438, -0.69658, -0.05897, 0.71504,-0.03, 1.71, -0.97,0.00438, -0.69658, -0.05897, 0.71504,0.00, 1.71, -1.00,-0.09200, -0.77897, -0.11767, 0.60901,342.82, 256.04, 0.00,-0.93, 0.30, -0.23,-0.24, 0.00, 0.97,0.29, 0.96, 0.07,TrackingSpace,0.9980469,0.01, 1.70, -0.93,-0.09117, -0.78335, -0.11837, 0.60335,342.81, 255.21, 0.00,-0.92, 0.30, -0.24,-0.26, 0.00, 0.97,0.29, 0.96, 0.08,TrackingSpace,0.9980469,-1.33, 2.26, -1.45,0.00764, -0.69598, -0.05617, 0.71582
08/12/2023 11:48:49.471845,59,start,-0.04, 1.72, -1.01,0.00159, -0.69728, -0.06148, 0.71416,-0.04, 1.71, -0.94,0.00159, -0.69728, -0.06148, 0.71416,-0.04, 1.71, -0.97,0.00159, -0.69728, -0.06148, 0.71416,-0.02, 1.71, -1.00,-0.09267, -0.78062, -0.11927, 0.60648,342.63, 255.69, 0.00,-0.92, 0.30, -0.24,-0.25, 0.00, 0.97,0.29, 0.95, 0.07,TrackingSpace,0.9980469,-0.01, 1.71, -0.94,-0.09183, -0.78489, -0.11995, 0.60093,342.62, 254.88, 0.00,-0.92, 0.30, -0.25,-0.26, 0.00, 0.97,0.29, 0.95, 0.08,TrackingSpace,0.9980469,-1.34, 2.27, -1.45,0.00443, -0.69657, -0.05900, 0.71505
08/12/2023 11:48:49.485911,60,start,-0.05, 1.72, -1.01,0.00015, -0.69812, -0.06302, 0.71321,-0.05, 1.71, -0.94,0.00015, -0.69812, -0.06302, 0.71321,-0.05, 1.72, -0.97,0.00015, -0.69812, -0.06302, 0.71321,-0.02, 1.71, -1.00,-0.09267, -0.78062, -0.11927, 0.60648,342.63, 255.69, 0.00,-0.92, 0.30, -0.24,-0.25, 0.00, 0.97,0.29, 0.95, 0.07,TrackingSpace,0.9980469,-0.01, 1.71, -0.94,-0.09183, -0.78489, -0.11995, 0.60093,342.62, 254.88, 0.00,-0.92, 0.30, -0.25,-0.26, 0.00, 0.97,0.29, 0.95, 0.08,TrackingSpace,0.9980469,-1.34, 2.28, -1.46,0.00164, -0.69730, -0.06140, 0.71415
08/12/2023 11:48:49.499841,61,start,-0.06, 1.72, -1.01,0.00023, -0.69879, -0.06398, 0.71246,-0.06, 1.71, -0.94,0.00023, -0.69879, -0.06398, 0.71246,-0.06, 1.72, -0.98,0.00023, -0.69879, -0.06398, 0.71246,-0.02, 1.71, -1.00,-0.09267, -0.78062, -0.11927, 0.60648,342.63, 255.69, 0.00,-0.92, 0.30, -0.24,-0.25, 0.00, 0.97,0.29, 0.95, 0.07,TrackingSpace,0.9980469,-0.01, 1.71, -0.94,-0.09183, -0.78489, -0.11995, 0.60093,342.62, 254.88, 0.00,-0.92, 0.30, -0.25,-0.26, 0.00, 0.97,0.29, 0.95, 0.08,TrackingSpace,0.9980469,-1.35, 2.29, -1.46,0.00042, -0.69811, -0.06281, 0.71323
08/12/2023 11:48:49.513128,62,start,-0.07, 1.72, -1.01,0.00158, -0.69935, -0.06498, 0.71182,-0.07, 1.71, -0.95,0.00158, -0.69935, -0.06498, 0.71182,-0.07, 1.72, -0.98,0.00158, -0.69935, -0.06498, 0.71182,-0.04, 1.72, -1.00,-0.09629, -0.77904, -0.12357, 0.60709,341.97, 255.86, 0.00,-0.92, 0.31, -0.23,-0.24, 0.00, 0.97,0.30, 0.95, 0.08,TrackingSpace,0.9980469,-0.04, 1.71, -0.94,-0.09524, -0.78423, -0.12440, 0.60037,341.97, 254.87, 0.00,-0.92, 0.31, -0.25,-0.26, 0.00, 0.97,0.30, 0.95, 0.08,TrackingSpace,0.9980469,-1.35, 2.29, -1.46,0.00054, -0.69880, -0.06391, 0.71246
