Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:30:20.288698,30,start,1.33, 1.72, -0.95,-0.02415, -0.43266, -0.06908, 0.89858,1.37, 1.72, -0.90,-0.02415, -0.43266, -0.06908, 0.89858,1.35, 1.72, -0.92,-0.02415, -0.43265, -0.06908, 0.89858,1.34, 1.72, -0.93,-0.18909, -0.28045, -0.05645, 0.93936,337.24, 326.75, 0.00,-0.51, 0.39, 0.77,0.84, 0.00, 0.55,0.21, 0.92, -0.32,TrackingSpace,0.9980469,1.38, 1.72, -0.88,-0.19075, -0.29108, -0.05934, 0.93561,336.95, 325.44, 0.00,-0.52, 0.39, 0.76,0.82, 0.00, 0.57,0.22, 0.92, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.302403,31,start,1.33, 1.72, -0.95,-0.02404, -0.42940, -0.06923, 0.90014,1.37, 1.72, -0.90,-0.02404, -0.42940, -0.06923, 0.90014,1.35, 1.72, -0.93,-0.02404, -0.42940, -0.06923, 0.90014,1.34, 1.72, -0.93,-0.18909, -0.28045, -0.05645, 0.93936,337.24, 326.75, 0.00,-0.51, 0.39, 0.77,0.84, 0.00, 0.55,0.21, 0.92, -0.32,TrackingSpace,0.9980469,1.38, 1.72, -0.88,-0.19075, -0.29108, -0.05934, 0.93561,336.95, 325.44, 0.00,-0.52, 0.39, 0.76,0.82, 0.00, 0.57,0.22, 0.92, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.316452,32,start,1.33, 1.72, -0.96,-0.02409, -0.42642, -0.06926, 0.90155,1.37, 1.72, -0.91,-0.02409, -0.42642, -0.06926, 0.90155,1.35, 1.72, -0.93,-0.02409, -0.42642, -0.06926, 0.90155,1.34, 1.72, -0.93,-0.18909, -0.28045, -0.05645, 0.93936,337.24, 326.75, 0.00,-0.51, 0.39, 0.77,0.84, 0.00, 0.55,0.21, 0.92, -0.32,TrackingSpace,0.9980469,1.38, 1.72, -0.88,-0.19075, -0.29108, -0.05934, 0.93561,336.95, 325.44, 0.00,-0.52, 0.39, 0.76,0.82, 0.00, 0.57,0.22, 0.92, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.330095,33,start,1.32, 1.72, -0.96,-0.02362, -0.42359, -0.06945, 0.90288,1.36, 1.72, -0.91,-0.02362, -0.42359, -0.06945, 0.90288,1.34, 1.72, -0.94,-0.02362, -0.42359, -0.06945, 0.90288,1.33, 1.72, -0.94,-0.18579, -0.27231, -0.05368, 0.94258,337.70, 327.77, 0.00,-0.49, 0.38, 0.78,0.85, 0.00, 0.53,0.20, 0.93, -0.32,TrackingSpace,0.9980469,1.37, 1.72, -0.89,-0.18751, -0.28306, -0.05653, 0.93890,337.41, 326.45, 0.00,-0.51, 0.38, 0.77,0.83, 0.00, 0.55,0.21, 0.92, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.344136,34,start,1.32, 1.72, -0.97,-0.02324, -0.42087, -0.06987, 0.90413,1.36, 1.72, -0.92,-0.02324, -0.42087, -0.06987, 0.90413,1.34, 1.72, -0.94,-0.02324, -0.42087, -0.06987, 0.90413,1.33, 1.72, -0.94,-0.18579, -0.27231, -0.05368, 0.94258,337.70, 327.77, 0.00,-0.49, 0.38, 0.78,0.85, 0.00, 0.53,0.20, 0.93, -0.32,TrackingSpace,0.9980469,1.37, 1.72, -0.89,-0.18751, -0.28306, -0.05653, 0.93890,337.41, 326.45, 0.00,-0.51, 0.38, 0.77,0.83, 0.00, 0.55,0.21, 0.92, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.358184,35,start,1.32, 1.72, -0.97,-0.02280, -0.41842, -0.06964, 0.90529,1.36, 1.72, -0.92,-0.02280, -0.41842, -0.06964, 0.90529,1.34, 1.72, -0.94,-0.02280, -0.41842, -0.06964, 0.90529,1.33, 1.72, -0.96,-0.18478, -0.26408, -0.05162, 0.94523,337.88, 328.78, 0.00,-0.48, 0.38, 0.79,0.86, 0.00, 0.52,0.20, 0.93, -0.32,TrackingSpace,0.9980469,1.37, 1.72, -0.90,-0.18656, -0.27495, -0.05447, 0.94161,337.59, 327.44, 0.00,-0.50, 0.38, 0.78,0.84, 0.00, 0.54,0.21, 0.92, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.371718,36,start,1.32, 1.72, -0.97,-0.02218, -0.41616, -0.06878, 0.90642,1.36, 1.72, -0.92,-0.02218, -0.41616, -0.06878, 0.90642,1.34, 1.72, -0.95,-0.02218, -0.41616, -0.06878, 0.90642,1.33, 1.72, -0.96,-0.18478, -0.26408, -0.05162, 0.94523,337.88, 328.78, 0.00,-0.48, 0.38, 0.79,0.86, 0.00, 0.52,0.20, 0.93, -0.32,TrackingSpace,0.9980469,1.37, 1.72, -0.90,-0.18656, -0.27495, -0.05447, 0.94161,337.59, 327.44, 0.00,-0.50, 0.38, 0.78,0.84, 0.00, 0.54,0.21, 0.92, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.385814,37,start,1.31, 1.72, -0.98,-0.02131, -0.41387, -0.06850, 0.90751,1.36, 1.72, -0.93,-0.02131, -0.41387, -0.06850, 0.90751,1.33, 1.72, -0.95,-0.02131, -0.41387, -0.06850, 0.90751,1.32, 1.72, -0.97,-0.18324, -0.25914, -0.05015, 0.94697,338.10, 329.39, 0.00,-0.47, 0.37, 0.80,0.86, 0.00, 0.51,0.19, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.72, -0.92,-0.18516, -0.27085, -0.05317, 0.94315,337.79, 327.95, 0.00,-0.49, 0.38, 0.78,0.85, 0.00, 0.53,0.20, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.399897,38,start,1.31, 1.72, -0.98,-0.02048, -0.41139, -0.06851, 0.90865,1.35, 1.72, -0.93,-0.02048, -0.41139, -0.06851, 0.90865,1.33, 1.72, -0.96,-0.02048, -0.41139, -0.06851, 0.90865,1.32, 1.72, -0.97,-0.18324, -0.25914, -0.05015, 0.94697,338.10, 329.39, 0.00,-0.47, 0.37, 0.80,0.86, 0.00, 0.51,0.19, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.72, -0.92,-0.18516, -0.27085, -0.05317, 0.94315,337.79, 327.95, 0.00,-0.49, 0.38, 0.78,0.85, 0.00, 0.53,0.20, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.413499,39,start,1.31, 1.72, -0.99,-0.02025, -0.40890, -0.06831, 0.90979,1.35, 1.71, -0.94,-0.02025, -0.40890, -0.06831, 0.90979,1.33, 1.72, -0.96,-0.02025, -0.40890, -0.06831, 0.90979,1.32, 1.72, -0.97,-0.18324, -0.25914, -0.05015, 0.94697,338.10, 329.39, 0.00,-0.47, 0.37, 0.80,0.86, 0.00, 0.51,0.19, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.72, -0.92,-0.18516, -0.27085, -0.05317, 0.94315,337.79, 327.95, 0.00,-0.49, 0.38, 0.78,0.85, 0.00, 0.53,0.20, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.427768,40,start,1.30, 1.72, -0.99,-0.02025, -0.40623, -0.06779, 0.91103,1.35, 1.71, -0.94,-0.02025, -0.40623, -0.06779, 0.91103,1.33, 1.72, -0.96,-0.02025, -0.40623, -0.06779, 0.91103,1.31, 1.72, -0.97,-0.18367, -0.25499, -0.04940, 0.94805,338.07, 329.89, 0.00,-0.47, 0.37, 0.80,0.87, 0.00, 0.50,0.19, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.71, -0.93,-0.18527, -0.26467, -0.05189, 0.94495,337.81, 328.71, 0.00,-0.48, 0.38, 0.79,0.85, 0.00, 0.52,0.20, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.441626,41,start,1.30, 1.72, -0.99,-0.02050, -0.40350, -0.06707, 0.91229,1.34, 1.71, -0.94,-0.02050, -0.40350, -0.06707, 0.91229,1.32, 1.72, -0.97,-0.02050, -0.40350, -0.06707, 0.91229,1.31, 1.72, -0.97,-0.18367, -0.25499, -0.04940, 0.94805,338.07, 329.89, 0.00,-0.47, 0.37, 0.80,0.87, 0.00, 0.50,0.19, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.71, -0.93,-0.18527, -0.26467, -0.05189, 0.94495,337.81, 328.71, 0.00,-0.48, 0.38, 0.79,0.85, 0.00, 0.52,0.20, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.455501,42,start,1.30, 1.72, -1.00,-0.02023, -0.40094, -0.06596, 0.91350,1.34, 1.71, -0.95,-0.02023, -0.40094, -0.06596, 0.91350,1.32, 1.72, -0.97,-0.02023, -0.40094, -0.06596, 0.91350,1.31, 1.72, -0.98,-0.17927, -0.24813, -0.04678, 0.95084,338.65, 330.75, 0.00,-0.46, 0.36, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.35, 1.71, -0.94,-0.18084, -0.25757, -0.04914, 0.94791,338.40, 329.60, 0.00,-0.47, 0.37, 0.80,0.86, 0.00, 0.51,0.19, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.469724,43,start,1.29, 1.72, -1.00,-0.01961, -0.39792, -0.06539, 0.91488,1.34, 1.71, -0.95,-0.01961, -0.39792, -0.06539, 0.91488,1.32, 1.72, -0.97,-0.01961, -0.39792, -0.06539, 0.91488,1.31, 1.72, -0.98,-0.17927, -0.24813, -0.04678, 0.95084,338.65, 330.75, 0.00,-0.46, 0.36, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.35, 1.71, -0.94,-0.18084, -0.25757, -0.04914, 0.94791,338.40, 329.60, 0.00,-0.47, 0.37, 0.80,0.86, 0.00, 0.51,0.19, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.483650,44,start,1.29, 1.72, -1.00,-0.01929, -0.39459, -0.06565, 0.91631,1.33, 1.71, -0.95,-0.01929, -0.39459, -0.06565, 0.91631,1.31, 1.72, -0.98,-0.01929, -0.39459, -0.06565, 0.91631,1.31, 1.72, -0.98,-0.17927, -0.24813, -0.04678, 0.95084,338.65, 330.75, 0.00,-0.46, 0.36, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.35, 1.71, -0.94,-0.18084, -0.25757, -0.04914, 0.94791,338.40, 329.60, 0.00,-0.47, 0.37, 0.80,0.86, 0.00, 0.51,0.19, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.497546,45,start,1.29, 1.72, -1.00,-0.01994, -0.39145, -0.06522, 0.91767,1.33, 1.71, -0.96,-0.01994, -0.39145, -0.06522, 0.91767,1.31, 1.72, -0.98,-0.01994, -0.39145, -0.06522, 0.91767,1.30, 1.72, -0.99,-0.18049, -0.24145, -0.04576, 0.95238,338.54, 331.55, 0.00,-0.44, 0.37, 0.82,0.88, 0.00, 0.48,0.17, 0.93, -0.32,TrackingSpace,0.9980469,1.34, 1.71, -0.94,-0.18195, -0.25020, -0.04793, 0.94973,338.31, 330.48, 0.00,-0.46, 0.37, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.511217,46,start,1.28, 1.72, -1.01,-0.02091, -0.38875, -0.06447, 0.91885,1.33, 1.71, -0.96,-0.02091, -0.38875, -0.06447, 0.91885,1.30, 1.72, -0.98,-0.02091, -0.38875, -0.06447, 0.91885,1.30, 1.72, -0.99,-0.18049, -0.24145, -0.04576, 0.95238,338.54, 331.55, 0.00,-0.44, 0.37, 0.82,0.88, 0.00, 0.48,0.17, 0.93, -0.32,TrackingSpace,0.9980469,1.34, 1.71, -0.94,-0.18195, -0.25020, -0.04793, 0.94973,338.31, 330.48, 0.00,-0.46, 0.37, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.525250,47,start,1.28, 1.72, -1.01,-0.02149, -0.38632, -0.06408, 0.91989,1.32, 1.71, -0.96,-0.02149, -0.38632, -0.06408, 0.91989,1.30, 1.72, -0.98,-0.02149, -0.38632, -0.06408, 0.91989,1.29, 1.72, -1.00,-0.18008, -0.23427, -0.04421, 0.95432,338.63, 332.42, 0.00,-0.43, 0.36, 0.83,0.89, 0.00, 0.46,0.17, 0.93, -0.32,TrackingSpace,0.9980469,1.34, 1.71, -0.95,-0.18157, -0.24317, -0.04639, 0.95171,338.40, 331.33, 0.00,-0.45, 0.37, 0.82,0.88, 0.00, 0.48,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.539120,48,start,1.27, 1.72, -1.01,-0.02185, -0.38388, -0.06397, 0.92091,1.32, 1.71, -0.96,-0.02185, -0.38388, -0.06397, 0.92091,1.30, 1.71, -0.99,-0.02185, -0.38388, -0.06397, 0.92091,1.29, 1.72, -1.00,-0.18008, -0.23427, -0.04421, 0.95432,338.63, 332.42, 0.00,-0.43, 0.36, 0.83,0.89, 0.00, 0.46,0.17, 0.93, -0.32,TrackingSpace,0.9980469,1.34, 1.71, -0.95,-0.18157, -0.24317, -0.04639, 0.95171,338.40, 331.33, 0.00,-0.45, 0.37, 0.82,0.88, 0.00, 0.48,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.552867,49,start,1.27, 1.72, -1.01,-0.02199, -0.38146, -0.06411, 0.92190,1.32, 1.71, -0.97,-0.02199, -0.38146, -0.06411, 0.92190,1.29, 1.71, -0.99,-0.02199, -0.38146, -0.06411, 0.92190,1.28, 1.72, -1.01,-0.18126, -0.22836, -0.04332, 0.95557,338.52, 333.12, 0.00,-0.42, 0.37, 0.83,0.89, 0.00, 0.45,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.33, 1.71, -0.96,-0.18272, -0.23717, -0.04547, 0.95305,338.29, 332.05, 0.00,-0.44, 0.37, 0.82,0.88, 0.00, 0.47,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.566991,50,start,1.27, 1.72, -1.01,-0.02207, -0.37915, -0.06406, 0.92285,1.31, 1.71, -0.97,-0.02207, -0.37915, -0.06406, 0.92285,1.29, 1.71, -0.99,-0.02207, -0.37915, -0.06406, 0.92285,1.28, 1.72, -1.01,-0.18126, -0.22836, -0.04332, 0.95557,338.52, 333.12, 0.00,-0.42, 0.37, 0.83,0.89, 0.00, 0.45,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.33, 1.71, -0.96,-0.18272, -0.23717, -0.04547, 0.95305,338.29, 332.05, 0.00,-0.44, 0.37, 0.82,0.88, 0.00, 0.47,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.580970,51,start,1.26, 1.72, -1.02,-0.02191, -0.37715, -0.06409, 0.92367,1.31, 1.71, -0.97,-0.02191, -0.37715, -0.06409, 0.92367,1.28, 1.71, -0.99,-0.02191, -0.37715, -0.06409, 0.92367,1.28, 1.72, -1.01,-0.18126, -0.22836, -0.04332, 0.95557,338.52, 333.12, 0.00,-0.42, 0.37, 0.83,0.89, 0.00, 0.45,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.33, 1.71, -0.96,-0.18272, -0.23717, -0.04547, 0.95305,338.29, 332.05, 0.00,-0.44, 0.37, 0.82,0.88, 0.00, 0.47,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.594697,52,start,1.26, 1.72, -1.02,-0.02138, -0.37517, -0.06494, 0.92443,1.30, 1.71, -0.97,-0.02138, -0.37517, -0.06494, 0.92443,1.28, 1.71, -1.00,-0.02138, -0.37517, -0.06494, 0.92443,1.27, 1.72, -1.01,-0.18334, -0.22177, -0.04250, 0.95677,338.30, 333.90, 0.00,-0.41, 0.37, 0.83,0.90, 0.00, 0.44,0.16, 0.93, -0.33,TrackingSpace,0.9980469,1.32, 1.71, -0.96,-0.18481, -0.23059, -0.04466, 0.95430,338.08, 332.83, 0.00,-0.42, 0.37, 0.83,0.89, 0.00, 0.46,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.608848,53,start,1.25, 1.71, -1.02,-0.02141, -0.37271, -0.06700, 0.92528,1.30, 1.71, -0.97,-0.02141, -0.37271, -0.06700, 0.92528,1.27, 1.71, -1.00,-0.02141, -0.37271, -0.06700, 0.92528,1.27, 1.72, -1.01,-0.18334, -0.22177, -0.04250, 0.95677,338.30, 333.90, 0.00,-0.41, 0.37, 0.83,0.90, 0.00, 0.44,0.16, 0.93, -0.33,TrackingSpace,0.9980469,1.32, 1.71, -0.96,-0.18481, -0.23059, -0.04466, 0.95430,338.08, 332.83, 0.00,-0.42, 0.37, 0.83,0.89, 0.00, 0.46,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.622920,54,start,1.25, 1.71, -1.02,-0.02141, -0.37031, -0.06787, 0.92618,1.29, 1.71, -0.98,-0.02141, -0.37031, -0.06787, 0.92618,1.27, 1.71, -1.00,-0.02141, -0.37031, -0.06787, 0.92618,1.26, 1.71, -1.02,-0.18311, -0.21511, -0.04110, 0.95839,338.37, 334.70, 0.00,-0.40, 0.37, 0.84,0.90, 0.00, 0.43,0.16, 0.93, -0.33,TrackingSpace,0.9980469,1.31, 1.71, -0.97,-0.18475, -0.22476, -0.04345, 0.95575,338.12, 333.53, 0.00,-0.41, 0.37, 0.83,0.90, 0.00, 0.45,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.636699,55,start,1.24, 1.71, -1.02,-0.02172, -0.36789, -0.06730, 0.92718,1.29, 1.71, -0.98,-0.02172, -0.36789, -0.06730, 0.92718,1.27, 1.71, -1.00,-0.02172, -0.36789, -0.06730, 0.92718,1.26, 1.71, -1.02,-0.18311, -0.21511, -0.04110, 0.95839,338.37, 334.70, 0.00,-0.40, 0.37, 0.84,0.90, 0.00, 0.43,0.16, 0.93, -0.33,TrackingSpace,0.9980469,1.31, 1.71, -0.97,-0.18475, -0.22476, -0.04345, 0.95575,338.12, 333.53, 0.00,-0.41, 0.37, 0.83,0.90, 0.00, 0.45,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.650490,56,start,1.24, 1.71, -1.02,-0.02190, -0.36525, -0.06601, 0.92831,1.28, 1.71, -0.98,-0.02190, -0.36525, -0.06601, 0.92831,1.26, 1.71, -1.00,-0.02190, -0.36525, -0.06601, 0.92831,1.26, 1.71, -1.02,-0.18311, -0.21511, -0.04110, 0.95839,338.37, 334.70, 0.00,-0.40, 0.37, 0.84,0.90, 0.00, 0.43,0.16, 0.93, -0.33,TrackingSpace,0.9980469,1.31, 1.71, -0.97,-0.18475, -0.22476, -0.04345, 0.95575,338.12, 333.53, 0.00,-0.41, 0.37, 0.83,0.90, 0.00, 0.45,0.17, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.664527,57,start,1.23, 1.71, -1.03,-0.02217, -0.36220, -0.06545, 0.92954,1.28, 1.70, -0.98,-0.02217, -0.36220, -0.06545, 0.92954,1.26, 1.71, -1.00,-0.02217, -0.36220, -0.06545, 0.92954,1.25, 1.71, -1.02,-0.18313, -0.20863, -0.03980, 0.95987,338.40, 335.48, 0.00,-0.39, 0.37, 0.85,0.91, 0.00, 0.42,0.15, 0.93, -0.33,TrackingSpace,0.9980469,1.30, 1.71, -0.98,-0.18481, -0.21817, -0.04212, 0.95733,338.15, 334.32, 0.00,-0.40, 0.37, 0.84,0.90, 0.00, 0.43,0.16, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.678466,58,start,1.23, 1.71, -1.03,-0.02294, -0.35867, -0.06596, 0.93085,1.27, 1.70, -0.98,-0.02294, -0.35867, -0.06596, 0.93085,1.25, 1.71, -1.00,-0.02294, -0.35867, -0.06596, 0.93085,1.25, 1.71, -1.02,-0.18313, -0.20863, -0.03980, 0.95987,338.40, 335.48, 0.00,-0.39, 0.37, 0.85,0.91, 0.00, 0.42,0.15, 0.93, -0.33,TrackingSpace,0.9980469,1.30, 1.71, -0.98,-0.18481, -0.21817, -0.04212, 0.95733,338.15, 334.32, 0.00,-0.40, 0.37, 0.84,0.90, 0.00, 0.43,0.16, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.692279,59,start,1.22, 1.71, -1.03,-0.02379, -0.35480, -0.06746, 0.93220,1.27, 1.70, -0.98,-0.02379, -0.35480, -0.06746, 0.93220,1.24, 1.71, -1.00,-0.02379, -0.35480, -0.06746, 0.93220,1.24, 1.71, -1.02,-0.18485, -0.20201, -0.03886, 0.96100,338.22, 336.26, 0.00,-0.37, 0.37, 0.85,0.92, 0.00, 0.40,0.15, 0.93, -0.34,TrackingSpace,0.9980469,1.29, 1.70, -0.98,-0.18659, -0.21184, -0.04124, 0.95844,337.97, 335.07, 0.00,-0.39, 0.38, 0.84,0.91, 0.00, 0.42,0.16, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.706298,60,start,1.21, 1.71, -1.03,-0.02432, -0.35090, -0.06916, 0.93354,1.26, 1.70, -0.98,-0.02432, -0.35090, -0.06916, 0.93354,1.24, 1.71, -1.01,-0.02432, -0.35090, -0.06916, 0.93354,1.24, 1.71, -1.02,-0.18485, -0.20201, -0.03886, 0.96100,338.22, 336.26, 0.00,-0.37, 0.37, 0.85,0.92, 0.00, 0.40,0.15, 0.93, -0.34,TrackingSpace,0.9980469,1.29, 1.70, -0.98,-0.18659, -0.21184, -0.04124, 0.95844,337.97, 335.07, 0.00,-0.39, 0.38, 0.84,0.91, 0.00, 0.42,0.16, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.720221,61,start,1.21, 1.71, -1.03,-0.02470, -0.34722, -0.07025, 0.93482,1.26, 1.70, -0.98,-0.02470, -0.34722, -0.07025, 0.93482,1.23, 1.70, -1.01,-0.02470, -0.34722, -0.07025, 0.93482,1.23, 1.71, -1.03,-0.19809, -0.19075, -0.03933, 0.96064,336.70, 337.54, 0.00,-0.35, 0.40, 0.85,0.92, 0.00, 0.38,0.15, 0.92, -0.37,TrackingSpace,0.9980469,1.27, 1.70, -0.98,-0.19999, -0.20100, -0.04196, 0.95804,336.42, 336.30, 0.00,-0.37, 0.40, 0.84,0.92, 0.00, 0.40,0.16, 0.92, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:30:20.733993,62,start,1.20, 1.71, -1.03,-0.02443, -0.34382, -0.07048, 0.93607,1.25, 1.70, -0.99,-0.02443, -0.34382, -0.07048, 0.93607,1.23, 1.70, -1.01,-0.02443, -0.34382, -0.07048, 0.93607,1.23, 1.71, -1.03,-0.19809, -0.19075, -0.03933, 0.96064,336.70, 337.54, 0.00,-0.35, 0.40, 0.85,0.92, 0.00, 0.38,0.15, 0.92, -0.37,TrackingSpace,0.9980469,1.27, 1.70, -0.98,-0.19999, -0.20100, -0.04196, 0.95804,336.42, 336.30, 0.00,-0.37, 0.40, 0.84,0.92, 0.00, 0.40,0.16, 0.92, -0.37,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
