Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:52:29.715288,30,start,1.33, 1.73, -1.03,0.03650, 0.39262, 0.07423, -0.91597,1.38, 1.73, -0.98,0.03650, 0.39262, 0.07423, -0.91597,1.35, 1.73, -1.00,0.03650, 0.39262, 0.07423, -0.91597,1.34, 1.73, -1.01,-0.17437, -0.24598, -0.04504, 0.95240,339.25, 331.04, 0.00,-0.45, 0.35, 0.82,0.87, 0.00, 0.48,0.17, 0.94, -0.31,TrackingSpace,0.9980469,1.38, 1.72, -0.97,-0.17626, -0.25764, -0.04786, 0.94882,338.95, 329.62, 0.00,-0.47, 0.36, 0.81,0.86, 0.00, 0.51,0.18, 0.93, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.729230,31,start,1.33, 1.73, -1.03,0.03711, 0.39130, 0.07377, -0.91655,1.37, 1.73, -0.98,0.03711, 0.39130, 0.07377, -0.91655,1.35, 1.73, -1.01,0.03711, 0.39130, 0.07377, -0.91655,1.34, 1.73, -1.01,-0.17437, -0.24598, -0.04504, 0.95240,339.25, 331.04, 0.00,-0.45, 0.35, 0.82,0.87, 0.00, 0.48,0.17, 0.94, -0.31,TrackingSpace,0.9980469,1.38, 1.72, -0.97,-0.17626, -0.25764, -0.04786, 0.94882,338.95, 329.62, 0.00,-0.47, 0.36, 0.81,0.86, 0.00, 0.51,0.18, 0.93, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.743185,32,start,1.32, 1.73, -1.03,0.03719, 0.39016, 0.07367, -0.91704,1.37, 1.73, -0.99,0.03719, 0.39016, 0.07367, -0.91704,1.35, 1.73, -1.01,0.03719, 0.39016, 0.07367, -0.91704,1.33, 1.73, -1.02,-0.17542, -0.24002, -0.04415, 0.95377,339.16, 331.75, 0.00,-0.44, 0.36, 0.82,0.88, 0.00, 0.47,0.17, 0.93, -0.31,TrackingSpace,0.9980469,1.38, 1.72, -0.98,-0.17727, -0.25136, -0.04689, 0.95037,338.87, 330.37, 0.00,-0.46, 0.36, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.756869,33,start,1.32, 1.73, -1.04,0.03658, 0.38922, 0.07410, -0.91743,1.37, 1.73, -0.99,0.03658, 0.38922, 0.07410, -0.91743,1.34, 1.73, -1.01,0.03658, 0.38922, 0.07410, -0.91743,1.33, 1.73, -1.02,-0.17542, -0.24002, -0.04415, 0.95377,339.16, 331.75, 0.00,-0.44, 0.36, 0.82,0.88, 0.00, 0.47,0.17, 0.93, -0.31,TrackingSpace,0.9980469,1.38, 1.72, -0.98,-0.17727, -0.25136, -0.04689, 0.95037,338.87, 330.37, 0.00,-0.46, 0.36, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.771347,34,start,1.32, 1.73, -1.04,0.03621, 0.38803, 0.07507, -0.91787,1.36, 1.73, -0.99,0.03621, 0.38803, 0.07507, -0.91787,1.34, 1.73, -1.02,0.03621, 0.38803, 0.07507, -0.91787,1.33, 1.73, -1.02,-0.17542, -0.24002, -0.04415, 0.95377,339.16, 331.75, 0.00,-0.44, 0.36, 0.82,0.88, 0.00, 0.47,0.17, 0.93, -0.31,TrackingSpace,0.9980469,1.38, 1.72, -0.98,-0.17727, -0.25136, -0.04689, 0.95037,338.87, 330.37, 0.00,-0.46, 0.36, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.785045,35,start,1.31, 1.73, -1.04,0.03606, 0.38704, 0.07585, -0.91823,1.36, 1.73, -0.99,0.03606, 0.38704, 0.07585, -0.91823,1.34, 1.73, -1.02,0.03606, 0.38704, 0.07585, -0.91823,1.33, 1.73, -1.03,-0.17623, -0.23556, -0.04348, 0.95476,339.08, 332.28, 0.00,-0.43, 0.36, 0.83,0.89, 0.00, 0.47,0.17, 0.93, -0.32,TrackingSpace,0.9980469,1.37, 1.72, -0.98,-0.17807, -0.24676, -0.04618, 0.95146,338.80, 330.92, 0.00,-0.45, 0.36, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.798693,36,start,1.31, 1.73, -1.05,0.03571, 0.38620, 0.07633, -0.91856,1.36, 1.73, -1.00,0.03571, 0.38620, 0.07633, -0.91856,1.33, 1.73, -1.02,0.03571, 0.38620, 0.07633, -0.91856,1.33, 1.73, -1.03,-0.17623, -0.23556, -0.04348, 0.95476,339.08, 332.28, 0.00,-0.43, 0.36, 0.83,0.89, 0.00, 0.47,0.17, 0.93, -0.32,TrackingSpace,0.9980469,1.37, 1.72, -0.98,-0.17807, -0.24676, -0.04618, 0.95146,338.80, 330.92, 0.00,-0.45, 0.36, 0.81,0.87, 0.00, 0.49,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.812860,37,start,1.31, 1.73, -1.05,0.03534, 0.38568, 0.07647, -0.91878,1.35, 1.72, -1.00,0.03534, 0.38568, 0.07647, -0.91878,1.33, 1.73, -1.02,0.03534, 0.38568, 0.07647, -0.91878,1.32, 1.73, -1.04,-0.17840, -0.22993, -0.04292, 0.95575,338.85, 332.95, 0.00,-0.42, 0.36, 0.83,0.89, 0.00, 0.45,0.16, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.72, -0.99,-0.18074, -0.24380, -0.04630, 0.95171,338.49, 331.26, 0.00,-0.45, 0.37, 0.82,0.88, 0.00, 0.48,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.826742,38,start,1.30, 1.73, -1.05,0.03511, 0.38496, 0.07711, -0.91904,1.35, 1.72, -1.00,0.03511, 0.38496, 0.07711, -0.91904,1.33, 1.73, -1.03,0.03511, 0.38496, 0.07711, -0.91904,1.32, 1.73, -1.04,-0.17840, -0.22993, -0.04292, 0.95575,338.85, 332.95, 0.00,-0.42, 0.36, 0.83,0.89, 0.00, 0.45,0.16, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.72, -0.99,-0.18074, -0.24380, -0.04630, 0.95171,338.49, 331.26, 0.00,-0.45, 0.37, 0.82,0.88, 0.00, 0.48,0.18, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.840917,39,start,1.30, 1.73, -1.05,0.03554, 0.38396, 0.07785, -0.91938,1.35, 1.72, -1.00,0.03554, 0.38396, 0.07785, -0.91938,1.32, 1.73, -1.03,0.03554, 0.38396, 0.07785, -0.91938,1.31, 1.73, -1.04,-0.17790, -0.22737, -0.04229, 0.95649,338.93, 333.26, 0.00,-0.42, 0.36, 0.83,0.89, 0.00, 0.45,0.16, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.72, -1.00,-0.18010, -0.24015, -0.04539, 0.95280,338.59, 331.71, 0.00,-0.44, 0.37, 0.82,0.88, 0.00, 0.47,0.17, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.854520,40,start,1.30, 1.73, -1.05,0.03593, 0.38296, 0.07783, -0.91978,1.34, 1.72, -1.01,0.03593, 0.38296, 0.07783, -0.91978,1.32, 1.73, -1.03,0.03593, 0.38296, 0.07783, -0.91978,1.31, 1.73, -1.04,-0.17790, -0.22737, -0.04229, 0.95649,338.93, 333.26, 0.00,-0.42, 0.36, 0.83,0.89, 0.00, 0.45,0.16, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.72, -1.00,-0.18010, -0.24015, -0.04539, 0.95280,338.59, 331.71, 0.00,-0.44, 0.37, 0.82,0.88, 0.00, 0.47,0.17, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.869051,41,start,1.29, 1.73, -1.05,0.03636, 0.38178, 0.07761, -0.92027,1.34, 1.72, -1.01,0.03636, 0.38178, 0.07761, -0.92027,1.31, 1.73, -1.03,0.03636, 0.38178, 0.07761, -0.92027,1.31, 1.73, -1.04,-0.17790, -0.22737, -0.04229, 0.95649,338.93, 333.26, 0.00,-0.42, 0.36, 0.83,0.89, 0.00, 0.45,0.16, 0.93, -0.32,TrackingSpace,0.9980469,1.36, 1.72, -1.00,-0.18010, -0.24015, -0.04539, 0.95280,338.59, 331.71, 0.00,-0.44, 0.37, 0.82,0.88, 0.00, 0.47,0.17, 0.93, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.882757,42,start,1.29, 1.73, -1.06,0.03682, 0.38037, 0.07710, -0.92088,1.33, 1.72, -1.01,0.03682, 0.38037, 0.07710, -0.92088,1.31, 1.73, -1.03,0.03682, 0.38037, 0.07710, -0.92088,1.30, 1.73, -1.05,-0.17112, -0.22643, -0.04044, 0.95803,339.75, 333.40, 0.00,-0.42, 0.35, 0.84,0.89, 0.00, 0.45,0.15, 0.94, -0.31,TrackingSpace,0.9980469,1.35, 1.72, -1.00,-0.17332, -0.23908, -0.04342, 0.95442,339.41, 331.87, 0.00,-0.44, 0.35, 0.83,0.88, 0.00, 0.47,0.17, 0.94, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.896144,43,start,1.28, 1.73, -1.06,0.03731, 0.37848, 0.07627, -0.92171,1.33, 1.72, -1.01,0.03731, 0.37848, 0.07627, -0.92171,1.31, 1.73, -1.03,0.03731, 0.37848, 0.07627, -0.92171,1.30, 1.73, -1.05,-0.17112, -0.22643, -0.04044, 0.95803,339.75, 333.40, 0.00,-0.42, 0.35, 0.84,0.89, 0.00, 0.45,0.15, 0.94, -0.31,TrackingSpace,0.9980469,1.35, 1.72, -1.00,-0.17332, -0.23908, -0.04342, 0.95442,339.41, 331.87, 0.00,-0.44, 0.35, 0.83,0.88, 0.00, 0.47,0.17, 0.94, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.910266,44,start,1.28, 1.73, -1.06,0.03771, 0.37618, 0.07534, -0.92271,1.33, 1.72, -1.01,0.03771, 0.37618, 0.07534, -0.92271,1.30, 1.72, -1.03,0.03771, 0.37618, 0.07534, -0.92271,1.29, 1.73, -1.05,-0.17104, -0.22006, -0.03922, 0.95957,339.79, 334.17, 0.00,-0.41, 0.35, 0.84,0.90, 0.00, 0.44,0.15, 0.94, -0.31,TrackingSpace,0.9980469,1.34, 1.72, -1.01,-0.17263, -0.22890, -0.04128, 0.95713,339.55, 333.10, 0.00,-0.42, 0.35, 0.84,0.89, 0.00, 0.45,0.16, 0.94, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.924150,45,start,1.27, 1.73, -1.06,0.03821, 0.37359, 0.07420, -0.92383,1.32, 1.72, -1.01,0.03821, 0.37359, 0.07420, -0.92383,1.30, 1.72, -1.03,0.03821, 0.37359, 0.07420, -0.92383,1.29, 1.73, -1.05,-0.17104, -0.22006, -0.03922, 0.95957,339.79, 334.17, 0.00,-0.41, 0.35, 0.84,0.90, 0.00, 0.44,0.15, 0.94, -0.31,TrackingSpace,0.9980469,1.34, 1.72, -1.01,-0.17263, -0.22890, -0.04128, 0.95713,339.55, 333.10, 0.00,-0.42, 0.35, 0.84,0.89, 0.00, 0.45,0.16, 0.94, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.937830,46,start,1.27, 1.73, -1.06,0.03866, 0.37090, 0.07315, -0.92498,1.32, 1.72, -1.01,0.03866, 0.37090, 0.07315, -0.92498,1.29, 1.72, -1.04,0.03866, 0.37090, 0.07315, -0.92498,1.29, 1.73, -1.05,-0.17104, -0.22006, -0.03922, 0.95957,339.79, 334.17, 0.00,-0.41, 0.35, 0.84,0.90, 0.00, 0.44,0.15, 0.94, -0.31,TrackingSpace,0.9980469,1.34, 1.72, -1.01,-0.17263, -0.22890, -0.04128, 0.95713,339.55, 333.10, 0.00,-0.42, 0.35, 0.84,0.89, 0.00, 0.45,0.16, 0.94, -0.31,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.951924,47,start,1.26, 1.73, -1.06,0.03867, 0.36809, 0.07239, -0.92616,1.31, 1.72, -1.01,0.03867, 0.36809, 0.07239, -0.92616,1.29, 1.72, -1.04,0.03867, 0.36809, 0.07239, -0.92616,1.28, 1.73, -1.06,-0.18289, -0.21194, -0.04041, 0.95917,338.41, 335.08, 0.00,-0.39, 0.37, 0.84,0.91, 0.00, 0.42,0.16, 0.93, -0.33,TrackingSpace,0.9980469,1.33, 1.72, -1.01,-0.18469, -0.22182, -0.04283, 0.95648,338.14, 333.89, 0.00,-0.41, 0.37, 0.83,0.90, 0.00, 0.44,0.16, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.965862,48,start,1.26, 1.72, -1.06,0.03823, 0.36501, 0.07220, -0.92741,1.31, 1.72, -1.01,0.03823, 0.36501, 0.07220, -0.92741,1.28, 1.72, -1.04,0.03823, 0.36501, 0.07220, -0.92741,1.28, 1.73, -1.06,-0.18289, -0.21194, -0.04041, 0.95917,338.41, 335.08, 0.00,-0.39, 0.37, 0.84,0.91, 0.00, 0.42,0.16, 0.93, -0.33,TrackingSpace,0.9980469,1.33, 1.72, -1.01,-0.18469, -0.22182, -0.04283, 0.95648,338.14, 333.89, 0.00,-0.41, 0.37, 0.83,0.90, 0.00, 0.44,0.16, 0.93, -0.33,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.979921,49,start,1.25, 1.72, -1.06,0.03781, 0.36188, 0.07235, -0.92864,1.30, 1.72, -1.01,0.03781, 0.36188, 0.07235, -0.92864,1.28, 1.72, -1.04,0.03781, 0.36188, 0.07235, -0.92864,1.27, 1.73, -1.06,-0.18356, -0.20760, -0.03969, 0.96002,338.35, 335.60, 0.00,-0.38, 0.37, 0.85,0.91, 0.00, 0.41,0.15, 0.93, -0.34,TrackingSpace,0.9980469,1.32, 1.72, -1.01,-0.18516, -0.21653, -0.04187, 0.95764,338.11, 334.52, 0.00,-0.40, 0.37, 0.84,0.90, 0.00, 0.43,0.16, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:29.993334,50,start,1.25, 1.72, -1.06,0.03747, 0.35900, 0.07268, -0.92975,1.30, 1.72, -1.01,0.03747, 0.35900, 0.07268, -0.92975,1.27, 1.72, -1.04,0.03747, 0.35900, 0.07268, -0.92975,1.27, 1.73, -1.06,-0.18356, -0.20760, -0.03969, 0.96002,338.35, 335.60, 0.00,-0.38, 0.37, 0.85,0.91, 0.00, 0.41,0.15, 0.93, -0.34,TrackingSpace,0.9980469,1.32, 1.72, -1.01,-0.18516, -0.21653, -0.04187, 0.95764,338.11, 334.52, 0.00,-0.40, 0.37, 0.84,0.90, 0.00, 0.43,0.16, 0.93, -0.34,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.007807,51,start,1.24, 1.72, -1.06,0.03678, 0.35645, 0.07285, -0.93075,1.29, 1.71, -1.01,0.03678, 0.35645, 0.07285, -0.93075,1.27, 1.72, -1.04,0.03678, 0.35645, 0.07285, -0.93075,1.26, 1.72, -1.06,-0.17378, -0.20275, -0.03659, 0.96299,339.54, 336.22, 0.00,-0.38, 0.35, 0.86,0.92, 0.00, 0.40,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.31, 1.72, -1.01,-0.17548, -0.21237, -0.03880, 0.96052,339.29, 335.06, 0.00,-0.39, 0.35, 0.85,0.91, 0.00, 0.42,0.15, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.021501,52,start,1.24, 1.72, -1.06,0.03591, 0.35425, 0.07219, -0.93167,1.29, 1.71, -1.01,0.03591, 0.35425, 0.07219, -0.93167,1.26, 1.72, -1.04,0.03591, 0.35425, 0.07219, -0.93167,1.26, 1.72, -1.06,-0.17378, -0.20275, -0.03659, 0.96299,339.54, 336.22, 0.00,-0.38, 0.35, 0.86,0.92, 0.00, 0.40,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.31, 1.72, -1.01,-0.17548, -0.21237, -0.03880, 0.96052,339.29, 335.06, 0.00,-0.39, 0.35, 0.85,0.91, 0.00, 0.42,0.15, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.035684,53,start,1.23, 1.72, -1.06,0.03542, 0.35161, 0.07078, -0.93279,1.28, 1.71, -1.01,0.03542, 0.35161, 0.07078, -0.93279,1.26, 1.72, -1.04,0.03542, 0.35161, 0.07078, -0.93279,1.26, 1.72, -1.06,-0.17378, -0.20275, -0.03659, 0.96299,339.54, 336.22, 0.00,-0.38, 0.35, 0.86,0.92, 0.00, 0.40,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.31, 1.72, -1.01,-0.17548, -0.21237, -0.03880, 0.96052,339.29, 335.06, 0.00,-0.39, 0.35, 0.85,0.91, 0.00, 0.42,0.15, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.049501,54,start,1.23, 1.72, -1.06,0.03444, 0.34802, 0.07008, -0.93423,1.28, 1.71, -1.01,0.03444, 0.34802, 0.07008, -0.93423,1.25, 1.72, -1.03,0.03444, 0.34802, 0.07008, -0.93423,1.25, 1.72, -1.06,-0.17279, -0.19845, -0.03557, 0.96410,339.68, 336.74, 0.00,-0.37, 0.35, 0.86,0.92, 0.00, 0.39,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.30, 1.71, -1.01,-0.17411, -0.20592, -0.03726, 0.96223,339.49, 335.84, 0.00,-0.38, 0.35, 0.85,0.91, 0.00, 0.41,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.063593,55,start,1.22, 1.72, -1.06,0.03326, 0.34347, 0.07051, -0.93592,1.27, 1.71, -1.01,0.03326, 0.34347, 0.07051, -0.93592,1.25, 1.72, -1.03,0.03326, 0.34347, 0.07051, -0.93592,1.25, 1.72, -1.06,-0.17279, -0.19845, -0.03557, 0.96410,339.68, 336.74, 0.00,-0.37, 0.35, 0.86,0.92, 0.00, 0.39,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.30, 1.71, -1.01,-0.17411, -0.20592, -0.03726, 0.96223,339.49, 335.84, 0.00,-0.38, 0.35, 0.85,0.91, 0.00, 0.41,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.077403,56,start,1.22, 1.72, -1.05,0.03233, 0.33878, 0.07112, -0.93762,1.27, 1.71, -1.01,0.03233, 0.33878, 0.07112, -0.93762,1.24, 1.72, -1.03,0.03233, 0.33878, 0.07112, -0.93762,1.24, 1.72, -1.06,-0.17077, -0.18944, -0.03348, 0.96635,339.96, 337.82, 0.00,-0.35, 0.34, 0.87,0.93, 0.00, 0.38,0.13, 0.94, -0.32,TrackingSpace,0.9980469,1.28, 1.71, -1.01,-0.17235, -0.19831, -0.03545, 0.96422,339.73, 336.76, 0.00,-0.37, 0.35, 0.86,0.92, 0.00, 0.39,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.091370,57,start,1.21, 1.72, -1.05,0.03201, 0.33425, 0.07170, -0.93921,1.26, 1.71, -1.01,0.03201, 0.33425, 0.07170, -0.93921,1.24, 1.72, -1.03,0.03201, 0.33425, 0.07170, -0.93921,1.24, 1.72, -1.06,-0.17077, -0.18944, -0.03348, 0.96635,339.96, 337.82, 0.00,-0.35, 0.34, 0.87,0.93, 0.00, 0.38,0.13, 0.94, -0.32,TrackingSpace,0.9980469,1.28, 1.71, -1.01,-0.17235, -0.19831, -0.03545, 0.96422,339.73, 336.76, 0.00,-0.37, 0.35, 0.86,0.92, 0.00, 0.39,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.105681,58,start,1.21, 1.72, -1.05,0.03202, 0.32995, 0.07248, -0.94067,1.26, 1.71, -1.01,0.03202, 0.32995, 0.07248, -0.94067,1.23, 1.72, -1.03,0.03202, 0.32995, 0.07248, -0.94067,1.24, 1.72, -1.06,-0.17077, -0.18944, -0.03348, 0.96635,339.96, 337.82, 0.00,-0.35, 0.34, 0.87,0.93, 0.00, 0.38,0.13, 0.94, -0.32,TrackingSpace,0.9980469,1.28, 1.71, -1.01,-0.17235, -0.19831, -0.03545, 0.96422,339.73, 336.76, 0.00,-0.37, 0.35, 0.86,0.92, 0.00, 0.39,0.14, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.119656,59,start,1.20, 1.72, -1.05,0.03268, 0.32568, 0.07395, -0.94202,1.25, 1.71, -1.01,0.03268, 0.32568, 0.07395, -0.94202,1.23, 1.72, -1.03,0.03268, 0.32568, 0.07395, -0.94202,1.22, 1.72, -1.06,-0.16765, -0.17734, -0.03067, 0.96928,340.37, 339.26, 0.00,-0.33, 0.34, 0.88,0.94, 0.00, 0.35,0.12, 0.94, -0.31,TrackingSpace,0.9980469,1.27, 1.71, -1.01,-0.16965, -0.18823, -0.03303, 0.96680,340.09, 337.97, 0.00,-0.35, 0.34, 0.87,0.93, 0.00, 0.38,0.13, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.133255,60,start,1.19, 1.72, -1.05,0.03338, 0.32148, 0.07505, -0.94335,1.25, 1.71, -1.01,0.03338, 0.32148, 0.07505, -0.94335,1.22, 1.72, -1.03,0.03338, 0.32148, 0.07505, -0.94335,1.22, 1.72, -1.06,-0.16765, -0.17734, -0.03067, 0.96928,340.37, 339.26, 0.00,-0.33, 0.34, 0.88,0.94, 0.00, 0.35,0.12, 0.94, -0.31,TrackingSpace,0.9980469,1.27, 1.71, -1.01,-0.16965, -0.18823, -0.03303, 0.96680,340.09, 337.97, 0.00,-0.35, 0.34, 0.87,0.93, 0.00, 0.38,0.13, 0.94, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.147362,61,start,1.19, 1.72, -1.05,0.03375, 0.31757, 0.07535, -0.94463,1.24, 1.71, -1.01,0.03375, 0.31757, 0.07535, -0.94463,1.21, 1.72, -1.03,0.03375, 0.31757, 0.07535, -0.94463,1.21, 1.72, -1.05,-0.09803, -0.18127, -0.01816, 0.97837,348.56, 339.01, 0.00,-0.35, 0.20, 0.92,0.93, 0.00, 0.36,0.07, 0.98, -0.19,TrackingSpace,0.9980469,1.26, 1.71, -1.01,-0.09982, -0.19242, -0.01968, 0.97602,348.32, 337.69, 0.00,-0.37, 0.20, 0.91,0.93, 0.00, 0.38,0.08, 0.98, -0.19,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:52:30.161111,62,start,1.18, 1.72, -1.05,0.03301, 0.31350, 0.07570, -0.94599,1.24, 1.71, -1.01,0.03301, 0.31350, 0.07570, -0.94599,1.21, 1.72, -1.03,0.03301, 0.31350, 0.07570, -0.94599,1.21, 1.72, -1.05,-0.09803, -0.18127, -0.01816, 0.97837,348.56, 339.01, 0.00,-0.35, 0.20, 0.92,0.93, 0.00, 0.36,0.07, 0.98, -0.19,TrackingSpace,0.9980469,1.26, 1.71, -1.01,-0.09982, -0.19242, -0.01968, 0.97602,348.32, 337.69, 0.00,-0.37, 0.20, 0.91,0.93, 0.00, 0.38,0.08, 0.98, -0.19,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
