Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:20:26.014612,946,moving,0.21, 1.30, -0.76,0.22508, -0.26227, -0.05491, -0.93677,0.26, 1.29, -0.80,0.22508, -0.26227, -0.05491, -0.93677,0.23, 1.29, -0.78,0.22508, -0.26227, -0.05491, -0.93677,0.21, 1.29, -0.76,-0.21382, 0.33298, 0.07781, 0.91507,333.70, 39.99, 0.00,0.58, 0.44, 0.69,0.77, 0.00, -0.64,-0.28, 0.90, -0.34,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.21672, 0.31320, 0.07364, 0.92169,333.54, 37.54, 0.00,0.55, 0.45, 0.71,0.79, 0.00, -0.61,-0.27, 0.90, -0.35,TrackingSpace,0.9980469,0.75, 1.72, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.028670,947,moving,0.21, 1.30, -0.76,0.22612, -0.26151, -0.05492, -0.93673,0.26, 1.29, -0.80,0.22612, -0.26151, -0.05492, -0.93673,0.23, 1.30, -0.78,0.22612, -0.26151, -0.05492, -0.93673,0.21, 1.29, -0.76,-0.21584, 0.33273, 0.07852, 0.91462,333.44, 39.98, 0.00,0.57, 0.45, 0.69,0.77, 0.00, -0.64,-0.29, 0.89, -0.34,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.21854, 0.31465, 0.07469, 0.92068,333.29, 37.74, 0.00,0.55, 0.45, 0.71,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.72, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.042467,948,moving,0.20, 1.30, -0.76,0.22702, -0.26067, -0.05483, -0.93675,0.26, 1.29, -0.80,0.22702, -0.26067, -0.05483, -0.93675,0.23, 1.30, -0.78,0.22702, -0.26067, -0.05483, -0.93675,0.21, 1.29, -0.76,-0.21584, 0.33273, 0.07852, 0.91462,333.44, 39.98, 0.00,0.57, 0.45, 0.69,0.77, 0.00, -0.64,-0.29, 0.89, -0.34,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.21854, 0.31465, 0.07469, 0.92068,333.29, 37.74, 0.00,0.55, 0.45, 0.71,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.72, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.056719,949,moving,0.20, 1.30, -0.76,0.22771, -0.25998, -0.05479, -0.93678,0.26, 1.29, -0.80,0.22771, -0.25998, -0.05479, -0.93678,0.23, 1.30, -0.78,0.22771, -0.25998, -0.05479, -0.93678,0.21, 1.29, -0.76,-0.21584, 0.33273, 0.07852, 0.91462,333.44, 39.98, 0.00,0.57, 0.45, 0.69,0.77, 0.00, -0.64,-0.29, 0.89, -0.34,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.21854, 0.31465, 0.07469, 0.92068,333.29, 37.74, 0.00,0.55, 0.45, 0.71,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.73, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.070463,950,moving,0.20, 1.30, -0.76,0.22840, -0.25920, -0.05481, -0.93683,0.26, 1.29, -0.80,0.22840, -0.25920, -0.05481, -0.93683,0.23, 1.30, -0.78,0.22840, -0.25920, -0.05481, -0.93683,0.21, 1.29, -0.76,-0.21772, 0.33122, 0.07884, 0.91470,333.22, 39.81, 0.00,0.57, 0.45, 0.69,0.77, 0.00, -0.64,-0.29, 0.89, -0.35,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.22036, 0.31359, 0.07507, 0.92058,333.08, 37.62, 0.00,0.54, 0.45, 0.71,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.73, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.084248,951,moving,0.20, 1.30, -0.76,0.22894, -0.25840, -0.05481, -0.93692,0.26, 1.29, -0.80,0.22894, -0.25840, -0.05481, -0.93692,0.23, 1.30, -0.78,0.22894, -0.25840, -0.05481, -0.93692,0.21, 1.29, -0.76,-0.21772, 0.33122, 0.07884, 0.91470,333.22, 39.81, 0.00,0.57, 0.45, 0.69,0.77, 0.00, -0.64,-0.29, 0.89, -0.35,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.22036, 0.31359, 0.07507, 0.92058,333.08, 37.62, 0.00,0.54, 0.45, 0.71,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.73, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.098189,952,moving,0.20, 1.30, -0.76,0.22950, -0.25771, -0.05495, -0.93696,0.26, 1.30, -0.80,0.22950, -0.25771, -0.05495, -0.93696,0.23, 1.30, -0.78,0.22950, -0.25771, -0.05495, -0.93696,0.20, 1.29, -0.76,-0.21948, 0.33047, 0.07931, 0.91451,333.01, 39.74, 0.00,0.57, 0.45, 0.69,0.77, 0.00, -0.64,-0.29, 0.89, -0.35,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.22229, 0.31188, 0.07530, 0.92068,332.85, 37.43, 0.00,0.54, 0.46, 0.71,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.73, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.111651,953,moving,0.20, 1.30, -0.77,0.23000, -0.25701, -0.05496, -0.93703,0.26, 1.30, -0.80,0.23000, -0.25701, -0.05496, -0.93703,0.23, 1.30, -0.78,0.23000, -0.25701, -0.05496, -0.93703,0.20, 1.29, -0.76,-0.21948, 0.33047, 0.07931, 0.91451,333.01, 39.74, 0.00,0.57, 0.45, 0.69,0.77, 0.00, -0.64,-0.29, 0.89, -0.35,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.22229, 0.31188, 0.07530, 0.92068,332.85, 37.43, 0.00,0.54, 0.46, 0.71,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.74, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.125768,954,moving,0.20, 1.30, -0.77,0.23052, -0.25638, -0.05503, -0.93707,0.26, 1.30, -0.80,0.23052, -0.25638, -0.05503, -0.93707,0.23, 1.30, -0.78,0.23052, -0.25638, -0.05503, -0.93707,0.20, 1.29, -0.76,-0.21948, 0.33047, 0.07931, 0.91451,333.01, 39.74, 0.00,0.57, 0.45, 0.69,0.77, 0.00, -0.64,-0.29, 0.89, -0.35,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.22229, 0.31188, 0.07530, 0.92068,332.85, 37.43, 0.00,0.54, 0.46, 0.71,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.74, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.139699,955,moving,0.20, 1.30, -0.77,0.23103, -0.25577, -0.05513, -0.93711,0.26, 1.30, -0.80,0.23103, -0.25577, -0.05513, -0.93711,0.23, 1.30, -0.78,0.23103, -0.25577, -0.05513, -0.93711,0.20, 1.30, -0.76,-0.22092, 0.33468, 0.08103, 0.91248,332.78, 40.28, 0.00,0.57, 0.46, 0.68,0.76, 0.00, -0.65,-0.30, 0.89, -0.35,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.22402, 0.31502, 0.07679, 0.91906,332.60, 37.84, 0.00,0.54, 0.46, 0.70,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.74, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.153323,956,moving,0.20, 1.30, -0.77,0.23156, -0.25518, -0.05526, -0.93713,0.26, 1.30, -0.80,0.23156, -0.25518, -0.05526, -0.93713,0.23, 1.30, -0.78,0.23156, -0.25518, -0.05526, -0.93713,0.20, 1.30, -0.76,-0.22092, 0.33468, 0.08103, 0.91248,332.78, 40.28, 0.00,0.57, 0.46, 0.68,0.76, 0.00, -0.65,-0.30, 0.89, -0.35,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.22402, 0.31502, 0.07679, 0.91906,332.60, 37.84, 0.00,0.54, 0.46, 0.70,0.79, 0.00, -0.61,-0.28, 0.89, -0.36,TrackingSpace,0.9980469,0.75, 1.74, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.167538,957,moving,0.20, 1.30, -0.77,0.23223, -0.25463, -0.05522, -0.93711,0.26, 1.30, -0.80,0.23223, -0.25463, -0.05522, -0.93711,0.23, 1.30, -0.78,0.23223, -0.25463, -0.05522, -0.93711,0.20, 1.30, -0.76,-0.22247, 0.33315, 0.08121, 0.91265,332.60, 40.11, 0.00,0.57, 0.46, 0.68,0.76, 0.00, -0.64,-0.30, 0.89, -0.35,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.22558, 0.31346, 0.07693, 0.91920,332.42, 37.66, 0.00,0.54, 0.46, 0.70,0.79, 0.00, -0.61,-0.28, 0.89, -0.37,TrackingSpace,0.9980469,0.75, 1.75, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.181253,958,moving,0.20, 1.30, -0.77,0.23279, -0.25418, -0.05508, -0.93711,0.26, 1.30, -0.80,0.23279, -0.25418, -0.05508, -0.93711,0.23, 1.30, -0.78,0.23279, -0.25418, -0.05508, -0.93711,0.20, 1.30, -0.76,-0.22247, 0.33315, 0.08121, 0.91265,332.60, 40.11, 0.00,0.57, 0.46, 0.68,0.76, 0.00, -0.64,-0.30, 0.89, -0.35,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.22558, 0.31346, 0.07693, 0.91920,332.42, 37.66, 0.00,0.54, 0.46, 0.70,0.79, 0.00, -0.61,-0.28, 0.89, -0.37,TrackingSpace,0.9980469,0.75, 1.75, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.194906,959,moving,0.20, 1.30, -0.77,0.23349, -0.25368, -0.05496, -0.93707,0.26, 1.30, -0.80,0.23349, -0.25368, -0.05496, -0.93707,0.23, 1.30, -0.78,0.23349, -0.25368, -0.05496, -0.93707,0.20, 1.30, -0.76,-0.23691, 0.32642, 0.08488, 0.91111,330.85, 39.42, 0.00,0.55, 0.49, 0.67,0.77, 0.00, -0.64,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.23996, 0.30739, 0.08041, 0.91731,330.68, 37.05, 0.00,0.53, 0.49, 0.70,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.75, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.209273,960,moving,0.20, 1.30, -0.77,0.23402, -0.25326, -0.05491, -0.93706,0.26, 1.30, -0.80,0.23402, -0.25326, -0.05491, -0.93706,0.23, 1.30, -0.78,0.23402, -0.25326, -0.05491, -0.93706,0.20, 1.30, -0.76,-0.23691, 0.32642, 0.08488, 0.91111,330.85, 39.42, 0.00,0.55, 0.49, 0.67,0.77, 0.00, -0.64,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.23996, 0.30739, 0.08041, 0.91731,330.68, 37.05, 0.00,0.53, 0.49, 0.70,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.76, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.223271,961,moving,0.20, 1.30, -0.77,0.23457, -0.25281, -0.05482, -0.93705,0.26, 1.30, -0.80,0.23457, -0.25281, -0.05482, -0.93705,0.23, 1.30, -0.78,0.23457, -0.25281, -0.05482, -0.93705,0.20, 1.30, -0.76,-0.23691, 0.32642, 0.08488, 0.91111,330.85, 39.42, 0.00,0.55, 0.49, 0.67,0.77, 0.00, -0.64,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.23996, 0.30739, 0.08041, 0.91731,330.68, 37.05, 0.00,0.53, 0.49, 0.70,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.76, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.236885,962,moving,0.20, 1.30, -0.77,0.23501, -0.25247, -0.05466, -0.93704,0.26, 1.30, -0.80,0.23501, -0.25247, -0.05466, -0.93704,0.23, 1.30, -0.78,0.23501, -0.25247, -0.05466, -0.93704,0.20, 1.30, -0.76,-0.23822, 0.32536, 0.08507, 0.91113,330.70, 39.30, 0.00,0.55, 0.49, 0.67,0.77, 0.00, -0.63,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24130, 0.30630, 0.08057, 0.91731,330.52, 36.93, 0.00,0.52, 0.49, 0.70,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.76, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.250429,963,moving,0.20, 1.30, -0.77,0.23557, -0.25208, -0.05459, -0.93701,0.26, 1.30, -0.80,0.23557, -0.25208, -0.05459, -0.93701,0.23, 1.30, -0.78,0.23557, -0.25208, -0.05459, -0.93701,0.20, 1.30, -0.76,-0.23822, 0.32536, 0.08507, 0.91113,330.70, 39.30, 0.00,0.55, 0.49, 0.67,0.77, 0.00, -0.63,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24130, 0.30630, 0.08057, 0.91731,330.52, 36.93, 0.00,0.52, 0.49, 0.70,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.76, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.264544,964,moving,0.20, 1.30, -0.77,0.23601, -0.25182, -0.05444, -0.93697,0.26, 1.30, -0.80,0.23601, -0.25182, -0.05444, -0.93697,0.23, 1.30, -0.78,0.23601, -0.25182, -0.05444, -0.93697,0.20, 1.30, -0.76,-0.23832, 0.32820, 0.08595, 0.91000,330.65, 39.66, 0.00,0.56, 0.49, 0.67,0.77, 0.00, -0.64,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24194, 0.30623, 0.08078, 0.91715,330.44, 36.93, 0.00,0.52, 0.49, 0.70,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.77, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.278634,965,moving,0.20, 1.30, -0.77,0.23664, -0.25156, -0.05443, -0.93689,0.26, 1.30, -0.80,0.23664, -0.25156, -0.05443, -0.93689,0.23, 1.30, -0.78,0.23664, -0.25156, -0.05443, -0.93689,0.20, 1.30, -0.76,-0.23832, 0.32820, 0.08595, 0.91000,330.65, 39.66, 0.00,0.56, 0.49, 0.67,0.77, 0.00, -0.64,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24194, 0.30623, 0.08078, 0.91715,330.44, 36.93, 0.00,0.52, 0.49, 0.70,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.77, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.292175,966,moving,0.20, 1.30, -0.77,0.23726, -0.25127, -0.05435, -0.93681,0.26, 1.30, -0.80,0.23726, -0.25127, -0.05435, -0.93681,0.23, 1.30, -0.78,0.23726, -0.25127, -0.05435, -0.93681,0.20, 1.30, -0.76,-0.23832, 0.32820, 0.08595, 0.91000,330.65, 39.66, 0.00,0.56, 0.49, 0.67,0.77, 0.00, -0.64,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24194, 0.30623, 0.08078, 0.91715,330.44, 36.93, 0.00,0.52, 0.49, 0.70,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.77, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.306328,967,moving,0.20, 1.30, -0.77,0.23791, -0.25114, -0.05414, -0.93669,0.26, 1.30, -0.80,0.23791, -0.25114, -0.05414, -0.93669,0.23, 1.30, -0.78,0.23791, -0.25114, -0.05414, -0.93669,0.20, 1.30, -0.77,-0.23940, 0.32755, 0.08618, 0.90993,330.52, 39.60, 0.00,0.55, 0.49, 0.67,0.77, 0.00, -0.64,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24276, 0.30751, 0.08145, 0.91645,330.33, 37.10, 0.00,0.52, 0.50, 0.69,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.78, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.320211,968,moving,0.20, 1.30, -0.77,0.23856, -0.25098, -0.05386, -0.93659,0.26, 1.30, -0.80,0.23856, -0.25098, -0.05386, -0.93659,0.23, 1.30, -0.78,0.23856, -0.25098, -0.05386, -0.93659,0.20, 1.30, -0.77,-0.23940, 0.32755, 0.08618, 0.90993,330.52, 39.60, 0.00,0.55, 0.49, 0.67,0.77, 0.00, -0.64,-0.31, 0.87, -0.38,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24276, 0.30751, 0.08145, 0.91645,330.33, 37.10, 0.00,0.52, 0.50, 0.69,0.80, 0.00, -0.60,-0.30, 0.87, -0.39,TrackingSpace,0.9980469,0.75, 1.78, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.333873,969,moving,0.20, 1.30, -0.77,0.23919, -0.25081, -0.05363, -0.93649,0.26, 1.30, -0.80,0.23919, -0.25081, -0.05363, -0.93649,0.23, 1.30, -0.78,0.23919, -0.25081, -0.05363, -0.93649,0.20, 1.30, -0.77,-0.24460, 0.32464, 0.08731, 0.90948,329.89, 39.29, 0.00,0.55, 0.50, 0.67,0.77, 0.00, -0.63,-0.32, 0.87, -0.39,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24788, 0.30512, 0.08259, 0.91577,329.71, 36.85, 0.00,0.52, 0.50, 0.69,0.80, 0.00, -0.60,-0.30, 0.86, -0.40,TrackingSpace,0.9980469,0.75, 1.78, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.347849,970,moving,0.20, 1.30, -0.77,0.23988, -0.25066, -0.05358, -0.93635,0.26, 1.30, -0.80,0.23988, -0.25066, -0.05358, -0.93635,0.23, 1.30, -0.78,0.23988, -0.25066, -0.05358, -0.93635,0.20, 1.30, -0.77,-0.24460, 0.32464, 0.08731, 0.90948,329.89, 39.29, 0.00,0.55, 0.50, 0.67,0.77, 0.00, -0.63,-0.32, 0.87, -0.39,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24788, 0.30512, 0.08259, 0.91577,329.71, 36.85, 0.00,0.52, 0.50, 0.69,0.80, 0.00, -0.60,-0.30, 0.86, -0.40,TrackingSpace,0.9980469,0.75, 1.78, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.361812,971,moving,0.20, 1.30, -0.77,0.24065, -0.25052, -0.05354, -0.93619,0.26, 1.30, -0.80,0.24065, -0.25052, -0.05354, -0.93619,0.23, 1.30, -0.78,0.24065, -0.25052, -0.05354, -0.93619,0.20, 1.30, -0.77,-0.24641, 0.32451, 0.08797, 0.90897,329.66, 39.29, 0.00,0.55, 0.51, 0.67,0.77, 0.00, -0.63,-0.32, 0.86, -0.39,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24998, 0.30349, 0.08285, 0.91572,329.46, 36.67, 0.00,0.51, 0.51, 0.69,0.80, 0.00, -0.60,-0.30, 0.86, -0.41,TrackingSpace,0.9980469,0.75, 1.79, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.375350,972,moving,0.20, 1.30, -0.77,0.24150, -0.25043, -0.05355, -0.93600,0.26, 1.30, -0.80,0.24150, -0.25043, -0.05355, -0.93600,0.23, 1.30, -0.78,0.24150, -0.25043, -0.05355, -0.93600,0.20, 1.30, -0.77,-0.24641, 0.32451, 0.08797, 0.90897,329.66, 39.29, 0.00,0.55, 0.51, 0.67,0.77, 0.00, -0.63,-0.32, 0.86, -0.39,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24998, 0.30349, 0.08285, 0.91572,329.46, 36.67, 0.00,0.51, 0.51, 0.69,0.80, 0.00, -0.60,-0.30, 0.86, -0.41,TrackingSpace,0.9980469,0.75, 1.79, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.389811,973,moving,0.20, 1.30, -0.77,0.24228, -0.25036, -0.05362, -0.93581,0.26, 1.30, -0.80,0.24228, -0.25036, -0.05362, -0.93581,0.23, 1.30, -0.78,0.24228, -0.25036, -0.05362, -0.93581,0.20, 1.30, -0.77,-0.24641, 0.32451, 0.08797, 0.90897,329.66, 39.29, 0.00,0.55, 0.51, 0.67,0.77, 0.00, -0.63,-0.32, 0.86, -0.39,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.24998, 0.30349, 0.08285, 0.91572,329.46, 36.67, 0.00,0.51, 0.51, 0.69,0.80, 0.00, -0.60,-0.30, 0.86, -0.41,TrackingSpace,0.9980469,0.75, 1.79, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.403373,974,moving,0.20, 1.30, -0.77,0.24308, -0.25023, -0.05371, -0.93563,0.26, 1.30, -0.80,0.24308, -0.25023, -0.05371, -0.93563,0.23, 1.30, -0.78,0.24308, -0.25023, -0.05371, -0.93563,0.20, 1.30, -0.77,-0.24835, 0.32411, 0.08859, 0.90853,329.42, 39.27, 0.00,0.54, 0.51, 0.67,0.77, 0.00, -0.63,-0.32, 0.86, -0.39,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.25191, 0.30340, 0.08351, 0.91516,329.22, 36.68, 0.00,0.51, 0.51, 0.69,0.80, 0.00, -0.60,-0.31, 0.86, -0.41,TrackingSpace,0.9980469,0.75, 1.79, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.417252,975,moving,0.20, 1.30, -0.77,0.24376, -0.25008, -0.05379, -0.93549,0.26, 1.30, -0.80,0.24376, -0.25008, -0.05379, -0.93549,0.23, 1.30, -0.78,0.24376, -0.25008, -0.05379, -0.93549,0.20, 1.30, -0.77,-0.24835, 0.32411, 0.08859, 0.90853,329.42, 39.27, 0.00,0.54, 0.51, 0.67,0.77, 0.00, -0.63,-0.32, 0.86, -0.39,TrackingSpace,0.9980469,0.26, 1.29, -0.80,-0.25191, 0.30340, 0.08351, 0.91516,329.22, 36.68, 0.00,0.51, 0.51, 0.69,0.80, 0.00, -0.60,-0.31, 0.86, -0.41,TrackingSpace,0.9980469,0.75, 1.80, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.430849,976,moving,0.20, 1.30, -0.77,0.24437, -0.24987, -0.05405, -0.93538,0.26, 1.30, -0.80,0.24437, -0.24987, -0.05405, -0.93538,0.23, 1.30, -0.78,0.24437, -0.24987, -0.05405, -0.93538,0.20, 1.30, -0.77,-0.25450, 0.32457, 0.09113, 0.90641,328.63, 39.40, 0.00,0.54, 0.52, 0.66,0.77, 0.00, -0.63,-0.33, 0.85, -0.40,TrackingSpace,0.9980469,0.26, 1.30, -0.80,-0.25791, 0.30546, 0.08633, 0.91254,328.44, 37.01, 0.00,0.51, 0.52, 0.68,0.80, 0.00, -0.60,-0.32, 0.85, -0.42,TrackingSpace,0.9980469,0.75, 1.80, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.444913,977,moving,0.20, 1.30, -0.77,0.24497, -0.24955, -0.05418, -0.93530,0.26, 1.30, -0.80,0.24497, -0.24955, -0.05418, -0.93530,0.23, 1.30, -0.78,0.24497, -0.24955, -0.05418, -0.93530,0.20, 1.30, -0.77,-0.25450, 0.32457, 0.09113, 0.90641,328.63, 39.40, 0.00,0.54, 0.52, 0.66,0.77, 0.00, -0.63,-0.33, 0.85, -0.40,TrackingSpace,0.9980469,0.26, 1.30, -0.80,-0.25791, 0.30546, 0.08633, 0.91254,328.44, 37.01, 0.00,0.51, 0.52, 0.68,0.80, 0.00, -0.60,-0.32, 0.85, -0.42,TrackingSpace,0.9980469,0.75, 1.80, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:20:26.458827,978,moving,0.20, 1.30, -0.77,0.24552, -0.24923, -0.05423, -0.93524,0.26, 1.30, -0.80,0.24552, -0.24923, -0.05423, -0.93524,0.23, 1.30, -0.78,0.24552, -0.24923, -0.05423, -0.93524,0.20, 1.30, -0.77,-0.25450, 0.32457, 0.09113, 0.90641,328.63, 39.40, 0.00,0.54, 0.52, 0.66,0.77, 0.00, -0.63,-0.33, 0.85, -0.40,TrackingSpace,0.9980469,0.26, 1.30, -0.80,-0.25791, 0.30546, 0.08633, 0.91254,328.44, 37.01, 0.00,0.51, 0.52, 0.68,0.80, 0.00, -0.60,-0.32, 0.85, -0.42,TrackingSpace,0.9980469,0.75, 1.81, -0.17,0.00000, 0.00000, 0.00000, 1.00000
