Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:43:52.168126,1328,moving,-0.14, 1.60, -0.72,0.01409, 0.21103, 0.02814, 0.97697,-0.08, 1.61, -0.75,0.01409, 0.21103, 0.02814, 0.97697,-0.11, 1.60, -0.74,0.01409, 0.21103, 0.02814, 0.97697,-0.16, 1.60, -0.71,0.01050, 0.26992, -0.00294, 0.96282,1.25, 31.32, 0.00,0.52, -0.02, 0.85,0.85, 0.00, -0.52,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.10, 1.60, -0.74,0.01099, 0.25905, -0.00295, 0.96580,1.30, 30.03, 0.00,0.50, -0.02, 0.87,0.87, 0.00, -0.50,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.23, 1.53, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.182282,1329,moving,-0.13, 1.60, -0.73,0.01404, 0.20382, 0.03067, 0.97843,-0.07, 1.61, -0.75,0.01404, 0.20382, 0.03067, 0.97843,-0.10, 1.60, -0.74,0.01404, 0.20382, 0.03067, 0.97843,-0.15, 1.60, -0.72,0.04691, 0.25581, -0.01243, 0.96551,5.56, 29.68, 0.00,0.49, -0.10, 0.86,0.87, 0.00, -0.50,0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.09, 1.60, -0.75,0.04765, 0.24483, -0.01205, 0.96832,5.63, 28.38, 0.00,0.47, -0.10, 0.88,0.88, 0.00, -0.48,0.05, 1.00, 0.09,TrackingSpace,0.9980469,0.22, 1.53, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.196210,1330,moving,-0.13, 1.60, -0.73,0.01377, 0.19668, 0.03261, 0.97983,-0.07, 1.61, -0.75,0.01377, 0.19668, 0.03261, 0.97983,-0.10, 1.60, -0.74,0.01377, 0.19668, 0.03261, 0.97983,-0.15, 1.60, -0.72,0.04691, 0.25581, -0.01243, 0.96551,5.56, 29.68, 0.00,0.49, -0.10, 0.86,0.87, 0.00, -0.50,0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.09, 1.60, -0.75,0.04765, 0.24483, -0.01205, 0.96832,5.63, 28.38, 0.00,0.47, -0.10, 0.88,0.88, 0.00, -0.48,0.05, 1.00, 0.09,TrackingSpace,0.9980469,0.22, 1.52, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.210039,1331,moving,-0.13, 1.60, -0.73,0.01327, 0.18963, 0.03355, 0.98119,-0.06, 1.61, -0.75,0.01327, 0.18963, 0.03355, 0.98119,-0.09, 1.60, -0.74,0.01327, 0.18963, 0.03355, 0.98119,-0.15, 1.60, -0.72,0.04691, 0.25581, -0.01243, 0.96551,5.56, 29.68, 0.00,0.49, -0.10, 0.86,0.87, 0.00, -0.50,0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.09, 1.60, -0.75,0.04765, 0.24483, -0.01205, 0.96832,5.63, 28.38, 0.00,0.47, -0.10, 0.88,0.88, 0.00, -0.48,0.05, 1.00, 0.09,TrackingSpace,0.9980469,0.22, 1.52, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.224044,1332,moving,-0.12, 1.60, -0.73,0.01261, 0.18261, 0.03338, 0.98254,-0.06, 1.61, -0.76,0.01261, 0.18261, 0.03338, 0.98254,-0.09, 1.60, -0.74,0.01261, 0.18261, 0.03338, 0.98254,-0.14, 1.60, -0.72,0.04792, 0.25071, -0.01243, 0.96680,5.67, 29.08, 0.00,0.48, -0.10, 0.87,0.87, 0.00, -0.49,0.05, 1.00, 0.09,TrackingSpace,0.9980469,-0.08, 1.60, -0.75,0.04912, 0.23579, -0.01194, 0.97049,5.80, 27.31, 0.00,0.46, -0.10, 0.88,0.89, 0.00, -0.46,0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.22, 1.52, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.237816,1333,moving,-0.12, 1.60, -0.73,0.01212, 0.17556, 0.03242, 0.98386,-0.05, 1.61, -0.76,0.01212, 0.17556, 0.03242, 0.98386,-0.08, 1.60, -0.74,0.01212, 0.17556, 0.03242, 0.98386,-0.14, 1.60, -0.72,0.04792, 0.25071, -0.01243, 0.96680,5.67, 29.08, 0.00,0.48, -0.10, 0.87,0.87, 0.00, -0.49,0.05, 1.00, 0.09,TrackingSpace,0.9980469,-0.08, 1.60, -0.75,0.04912, 0.23579, -0.01194, 0.97049,5.80, 27.31, 0.00,0.46, -0.10, 0.88,0.89, 0.00, -0.46,0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.21, 1.51, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.251750,1334,moving,-0.11, 1.60, -0.73,0.01156, 0.16825, 0.03132, 0.98518,-0.05, 1.61, -0.76,0.01156, 0.16825, 0.03132, 0.98518,-0.08, 1.60, -0.74,0.01156, 0.16825, 0.03132, 0.98518,-0.13, 1.60, -0.73,0.04548, 0.23673, -0.01109, 0.97045,5.37, 27.42, 0.00,0.46, -0.09, 0.88,0.89, 0.00, -0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.07, 1.60, -0.75,0.04668, 0.22271, -0.01068, 0.97371,5.49, 25.77, 0.00,0.43, -0.10, 0.90,0.90, 0.00, -0.43,0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.21, 1.51, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.265335,1335,moving,-0.11, 1.60, -0.73,0.01089, 0.16105, 0.02998, 0.98643,-0.04, 1.61, -0.76,0.01089, 0.16105, 0.02998, 0.98643,-0.07, 1.60, -0.75,0.01089, 0.16105, 0.02998, 0.98643,-0.13, 1.60, -0.73,0.04548, 0.23673, -0.01109, 0.97045,5.37, 27.42, 0.00,0.46, -0.09, 0.88,0.89, 0.00, -0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.07, 1.60, -0.75,0.04668, 0.22271, -0.01068, 0.97371,5.49, 25.77, 0.00,0.43, -0.10, 0.90,0.90, 0.00, -0.43,0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.21, 1.51, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.279632,1336,moving,-0.10, 1.60, -0.74,0.01042, 0.15398, 0.02802, 0.98762,-0.04, 1.61, -0.76,0.01042, 0.15398, 0.02802, 0.98762,-0.07, 1.60, -0.75,0.01042, 0.15398, 0.02802, 0.98762,-0.13, 1.60, -0.73,0.04548, 0.23673, -0.01109, 0.97045,5.37, 27.42, 0.00,0.46, -0.09, 0.88,0.89, 0.00, -0.46,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.07, 1.60, -0.75,0.04668, 0.22271, -0.01068, 0.97371,5.49, 25.77, 0.00,0.43, -0.10, 0.90,0.90, 0.00, -0.43,0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.20, 1.51, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.293375,1337,moving,-0.10, 1.60, -0.74,0.01053, 0.14685, 0.02611, 0.98876,-0.03, 1.61, -0.76,0.01053, 0.14685, 0.02611, 0.98876,-0.07, 1.60, -0.75,0.01053, 0.14685, 0.02611, 0.98876,-0.11, 1.60, -0.73,0.04103, 0.22848, -0.00964, 0.97264,4.83, 26.44, 0.00,0.44, -0.08, 0.89,0.90, 0.00, -0.45,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.05, 1.60, -0.75,0.04251, 0.21074, -0.00917, 0.97658,4.98, 24.35, 0.00,0.41, -0.09, 0.91,0.91, 0.00, -0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.20, 1.50, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.307010,1338,moving,-0.09, 1.60, -0.74,0.01107, 0.13982, 0.02448, 0.98981,-0.03, 1.61, -0.76,0.01107, 0.13982, 0.02448, 0.98981,-0.06, 1.60, -0.75,0.01107, 0.13982, 0.02448, 0.98981,-0.11, 1.60, -0.73,0.04103, 0.22848, -0.00964, 0.97264,4.83, 26.44, 0.00,0.44, -0.08, 0.89,0.90, 0.00, -0.45,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.05, 1.60, -0.75,0.04251, 0.21074, -0.00917, 0.97658,4.98, 24.35, 0.00,0.41, -0.09, 0.91,0.91, 0.00, -0.41,0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.20, 1.50, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.321231,1339,moving,-0.09, 1.60, -0.74,0.01187, 0.13277, 0.02312, 0.99081,-0.02, 1.60, -0.76,0.01187, 0.13277, 0.02312, 0.99081,-0.06, 1.60, -0.75,0.01187, 0.13277, 0.02312, 0.99081,-0.10, 1.60, -0.74,0.02518, 0.21035, -0.00542, 0.97729,2.95, 24.29, 0.00,0.41, -0.05, 0.91,0.91, 0.00, -0.41,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.04, 1.60, -0.76,0.02643, 0.19253, -0.00519, 0.98092,3.09, 22.21, 0.00,0.38, -0.05, 0.92,0.93, 0.00, -0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.19, 1.50, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.335002,1340,moving,-0.09, 1.60, -0.74,0.01278, 0.12590, 0.02177, 0.99172,-0.02, 1.60, -0.76,0.01278, 0.12590, 0.02177, 0.99172,-0.05, 1.60, -0.75,0.01278, 0.12590, 0.02177, 0.99172,-0.10, 1.60, -0.74,0.02518, 0.21035, -0.00542, 0.97729,2.95, 24.29, 0.00,0.41, -0.05, 0.91,0.91, 0.00, -0.41,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.04, 1.60, -0.76,0.02643, 0.19253, -0.00519, 0.98092,3.09, 22.21, 0.00,0.38, -0.05, 0.92,0.93, 0.00, -0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.19, 1.49, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.348722,1341,moving,-0.08, 1.60, -0.74,0.01376, 0.11912, 0.02066, 0.99257,-0.01, 1.60, -0.76,0.01376, 0.11912, 0.02066, 0.99257,-0.05, 1.60, -0.75,0.01376, 0.11912, 0.02066, 0.99257,-0.09, 1.60, -0.74,0.02610, 0.19415, -0.00517, 0.98061,3.05, 22.40, 0.00,0.38, -0.05, 0.92,0.92, 0.00, -0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.03, 1.60, -0.76,0.02685, 0.18215, -0.00498, 0.98289,3.13, 21.00, 0.00,0.36, -0.05, 0.93,0.93, 0.00, -0.36,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.19, 1.49, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.362835,1342,moving,-0.08, 1.60, -0.74,0.01485, 0.11268, 0.01959, 0.99333,-0.01, 1.60, -0.76,0.01485, 0.11268, 0.01959, 0.99333,-0.04, 1.60, -0.75,0.01485, 0.11268, 0.01959, 0.99333,-0.09, 1.60, -0.74,0.02610, 0.19415, -0.00517, 0.98061,3.05, 22.40, 0.00,0.38, -0.05, 0.92,0.92, 0.00, -0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.03, 1.60, -0.76,0.02685, 0.18215, -0.00498, 0.98289,3.13, 21.00, 0.00,0.36, -0.05, 0.93,0.93, 0.00, -0.36,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.18, 1.49, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.377105,1343,moving,-0.07, 1.60, -0.74,0.01593, 0.10617, 0.01886, 0.99404,-0.01, 1.60, -0.76,0.01593, 0.10617, 0.01886, 0.99404,-0.04, 1.60, -0.75,0.01593, 0.10617, 0.01886, 0.99404,-0.09, 1.60, -0.74,0.02610, 0.19415, -0.00517, 0.98061,3.05, 22.40, 0.00,0.38, -0.05, 0.92,0.92, 0.00, -0.38,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.03, 1.60, -0.76,0.02685, 0.18215, -0.00498, 0.98289,3.13, 21.00, 0.00,0.36, -0.05, 0.93,0.93, 0.00, -0.36,0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.18, 1.49, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.390569,1344,moving,-0.07, 1.60, -0.74,0.01660, 0.09992, 0.01837, 0.99469,0.00, 1.60, -0.75,0.01660, 0.09992, 0.01837, 0.99469,-0.04, 1.60, -0.75,0.01660, 0.09992, 0.01837, 0.99469,-0.08, 1.60, -0.74,0.03116, 0.15867, -0.00501, 0.98683,3.62, 18.27, 0.00,0.31, -0.06, 0.95,0.95, 0.00, -0.31,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.02, 1.60, -0.76,0.03180, 0.14702, -0.00473, 0.98861,3.68, 16.92, 0.00,0.29, -0.06, 0.95,0.96, 0.00, -0.29,0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.18, 1.48, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.404126,1345,moving,-0.06, 1.60, -0.74,0.01694, 0.09385, 0.01826, 0.99528,0.00, 1.60, -0.75,0.01694, 0.09385, 0.01826, 0.99528,-0.03, 1.60, -0.75,0.01694, 0.09385, 0.01826, 0.99528,-0.08, 1.60, -0.74,0.03116, 0.15867, -0.00501, 0.98683,3.62, 18.27, 0.00,0.31, -0.06, 0.95,0.95, 0.00, -0.31,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.02, 1.60, -0.76,0.03180, 0.14702, -0.00473, 0.98861,3.68, 16.92, 0.00,0.29, -0.06, 0.95,0.96, 0.00, -0.29,0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.18, 1.48, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.418297,1346,moving,-0.06, 1.60, -0.74,0.01728, 0.08780, 0.01866, 0.99581,0.01, 1.60, -0.75,0.01728, 0.08780, 0.01866, 0.99581,-0.03, 1.60, -0.75,0.01728, 0.08780, 0.01866, 0.99581,-0.07, 1.60, -0.74,0.08553, 0.16838, -0.01467, 0.98189,9.96, 19.46, 0.00,0.33, -0.17, 0.93,0.94, 0.00, -0.33,0.06, 0.98, 0.16,TrackingSpace,0.9980469,-0.01, 1.60, -0.75,0.08647, 0.15579, -0.01369, 0.98390,10.04, 17.99, 0.00,0.30, -0.17, 0.94,0.95, 0.00, -0.31,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.17, 1.48, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.432208,1347,moving,-0.06, 1.60, -0.74,0.01771, 0.08174, 0.01949, 0.99631,0.01, 1.60, -0.75,0.01771, 0.08174, 0.01949, 0.99631,-0.02, 1.60, -0.75,0.01771, 0.08174, 0.01949, 0.99631,-0.07, 1.60, -0.74,0.08553, 0.16838, -0.01467, 0.98189,9.96, 19.46, 0.00,0.33, -0.17, 0.93,0.94, 0.00, -0.33,0.06, 0.98, 0.16,TrackingSpace,0.9980469,-0.01, 1.60, -0.75,0.08647, 0.15579, -0.01369, 0.98390,10.04, 17.99, 0.00,0.30, -0.17, 0.94,0.95, 0.00, -0.31,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.17, 1.48, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.445871,1348,moving,-0.05, 1.60, -0.74,0.01821, 0.07571, 0.02071, 0.99675,0.02, 1.60, -0.75,0.01821, 0.07571, 0.02071, 0.99675,-0.02, 1.60, -0.75,0.01821, 0.07571, 0.02071, 0.99675,-0.07, 1.60, -0.74,0.08553, 0.16838, -0.01467, 0.98189,9.96, 19.46, 0.00,0.33, -0.17, 0.93,0.94, 0.00, -0.33,0.06, 0.98, 0.16,TrackingSpace,0.9980469,-0.01, 1.60, -0.75,0.08647, 0.15579, -0.01369, 0.98390,10.04, 17.99, 0.00,0.30, -0.17, 0.94,0.95, 0.00, -0.31,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.17, 1.47, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.459936,1349,moving,-0.05, 1.60, -0.74,0.01864, 0.06970, 0.02157, 0.99716,0.02, 1.60, -0.75,0.01864, 0.06970, 0.02157, 0.99716,-0.01, 1.60, -0.74,0.01864, 0.06970, 0.02157, 0.99716,-0.06, 1.60, -0.74,0.08750, 0.15380, -0.01367, 0.98412,10.16, 17.76, 0.00,0.30, -0.18, 0.94,0.95, 0.00, -0.31,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.00, 1.60, -0.75,0.08870, 0.13716, -0.01233, 0.98649,10.28, 15.83, 0.00,0.27, -0.18, 0.95,0.96, 0.00, -0.27,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.16, 1.47, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.473833,1350,moving,-0.04, 1.60, -0.74,0.01910, 0.06362, 0.02185, 0.99755,0.03, 1.60, -0.75,0.01910, 0.06362, 0.02185, 0.99755,-0.01, 1.60, -0.74,0.01910, 0.06362, 0.02185, 0.99755,-0.06, 1.60, -0.74,0.08750, 0.15380, -0.01367, 0.98412,10.16, 17.76, 0.00,0.30, -0.18, 0.94,0.95, 0.00, -0.31,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.00, 1.60, -0.75,0.08870, 0.13716, -0.01233, 0.98649,10.28, 15.83, 0.00,0.27, -0.18, 0.95,0.96, 0.00, -0.27,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.16, 1.47, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.487398,1351,moving,-0.04, 1.60, -0.74,0.01974, 0.05757, 0.02102, 0.99793,0.03, 1.60, -0.75,0.01974, 0.05757, 0.02102, 0.99793,0.00, 1.60, -0.74,0.01974, 0.05757, 0.02102, 0.99793,-0.05, 1.60, -0.74,0.08883, 0.13952, -0.01257, 0.98615,10.29, 16.11, 0.00,0.27, -0.18, 0.95,0.96, 0.00, -0.28,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.01, 1.60, -0.75,0.09005, 0.12288, -0.01120, 0.98826,10.41, 14.18, 0.00,0.24, -0.18, 0.95,0.97, 0.00, -0.24,0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.16, 1.46, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.501446,1352,moving,-0.04, 1.60, -0.74,0.02044, 0.05169, 0.01904, 0.99827,0.03, 1.60, -0.75,0.02044, 0.05169, 0.01904, 0.99827,0.00, 1.60, -0.74,0.02044, 0.05169, 0.01904, 0.99827,-0.05, 1.60, -0.74,0.08883, 0.13952, -0.01257, 0.98615,10.29, 16.11, 0.00,0.27, -0.18, 0.95,0.96, 0.00, -0.28,0.05, 0.98, 0.17,TrackingSpace,0.9980469,0.01, 1.60, -0.75,0.09005, 0.12288, -0.01120, 0.98826,10.41, 14.18, 0.00,0.24, -0.18, 0.95,0.97, 0.00, -0.24,0.04, 0.98, 0.18,TrackingSpace,0.9980469,0.15, 1.46, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.515496,1353,moving,-0.03, 1.60, -0.74,0.02144, 0.04601, 0.01659, 0.99857,0.04, 1.60, -0.74,0.02144, 0.04601, 0.01659, 0.99857,0.00, 1.60, -0.74,0.02144, 0.04601, 0.01659, 0.99857,-0.04, 1.60, -0.74,0.09519, 0.12536, -0.01208, 0.98746,11.01, 14.47, 0.00,0.25, -0.19, 0.95,0.97, 0.00, -0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,0.02, 1.60, -0.75,0.09642, 0.10870, -0.01059, 0.98933,11.13, 12.54, 0.00,0.21, -0.19, 0.96,0.98, 0.00, -0.22,0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.15, 1.46, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.529123,1354,moving,-0.03, 1.60, -0.74,0.02272, 0.04051, 0.01435, 0.99882,0.04, 1.60, -0.74,0.02272, 0.04051, 0.01435, 0.99882,0.01, 1.60, -0.74,0.02272, 0.04051, 0.01435, 0.99882,-0.04, 1.60, -0.74,0.09519, 0.12536, -0.01208, 0.98746,11.01, 14.47, 0.00,0.25, -0.19, 0.95,0.97, 0.00, -0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,0.02, 1.60, -0.75,0.09642, 0.10870, -0.01059, 0.98933,11.13, 12.54, 0.00,0.21, -0.19, 0.96,0.98, 0.00, -0.22,0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.15, 1.46, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.543606,1355,moving,-0.02, 1.59, -0.74,0.02385, 0.03487, 0.01298, 0.99902,0.05, 1.60, -0.74,0.02385, 0.03487, 0.01298, 0.99902,0.01, 1.60, -0.74,0.02385, 0.03487, 0.01298, 0.99902,-0.04, 1.60, -0.74,0.09519, 0.12536, -0.01208, 0.98746,11.01, 14.47, 0.00,0.25, -0.19, 0.95,0.97, 0.00, -0.25,0.05, 0.98, 0.18,TrackingSpace,0.9980469,0.02, 1.60, -0.75,0.09642, 0.10870, -0.01059, 0.98933,11.13, 12.54, 0.00,0.21, -0.19, 0.96,0.98, 0.00, -0.22,0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.15, 1.45, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.557277,1356,moving,-0.02, 1.59, -0.73,0.02452, 0.02912, 0.01190, 0.99920,0.05, 1.60, -0.74,0.02452, 0.02912, 0.01190, 0.99920,0.01, 1.59, -0.74,0.02452, 0.02912, 0.01190, 0.99920,-0.03, 1.59, -0.74,0.09831, 0.11199, -0.01114, 0.98877,11.36, 12.92, 0.00,0.22, -0.20, 0.96,0.97, 0.00, -0.22,0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.03, 1.60, -0.74,0.09951, 0.09412, -0.00946, 0.99053,11.47, 10.86, 0.00,0.18, -0.20, 0.96,0.98, 0.00, -0.19,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.14, 1.45, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.570968,1357,moving,-0.02, 1.59, -0.73,0.02491, 0.02335, 0.01112, 0.99936,0.05, 1.59, -0.74,0.02491, 0.02335, 0.01112, 0.99936,0.02, 1.59, -0.74,0.02491, 0.02335, 0.01112, 0.99936,-0.03, 1.59, -0.74,0.09831, 0.11199, -0.01114, 0.98877,11.36, 12.92, 0.00,0.22, -0.20, 0.96,0.97, 0.00, -0.22,0.04, 0.98, 0.19,TrackingSpace,0.9980469,0.03, 1.60, -0.74,0.09951, 0.09412, -0.00946, 0.99053,11.47, 10.86, 0.00,0.18, -0.20, 0.96,0.98, 0.00, -0.19,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.14, 1.45, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.584681,1358,moving,-0.01, 1.59, -0.73,0.02537, 0.01787, 0.01026, 0.99947,0.06, 1.59, -0.73,0.02537, 0.01787, 0.01026, 0.99947,0.02, 1.59, -0.73,0.02537, 0.01787, 0.01026, 0.99947,-0.02, 1.59, -0.74,0.10173, 0.10029, -0.01031, 0.98969,11.74, 11.57, 0.00,0.20, -0.20, 0.96,0.98, 0.00, -0.20,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.04, 1.60, -0.74,0.10295, 0.07986, -0.00829, 0.99144,11.86, 9.21, 0.00,0.16, -0.21, 0.97,0.99, 0.00, -0.16,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.14, 1.44, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.598568,1359,moving,-0.01, 1.59, -0.73,0.02614, 0.01252, 0.00960, 0.99953,0.06, 1.59, -0.73,0.02614, 0.01252, 0.00960, 0.99953,0.03, 1.59, -0.73,0.02614, 0.01252, 0.00960, 0.99953,-0.02, 1.59, -0.74,0.10173, 0.10029, -0.01031, 0.98969,11.74, 11.57, 0.00,0.20, -0.20, 0.96,0.98, 0.00, -0.20,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.04, 1.60, -0.74,0.10295, 0.07986, -0.00829, 0.99144,11.86, 9.21, 0.00,0.16, -0.21, 0.97,0.99, 0.00, -0.16,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.13, 1.44, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:43:52.612771,1360,moving,0.00, 1.59, -0.73,0.02714, 0.00760, 0.00896, 0.99956,0.06, 1.59, -0.73,0.02714, 0.00760, 0.00896, 0.99956,0.03, 1.59, -0.73,0.02714, 0.00760, 0.00896, 0.99956,-0.02, 1.59, -0.74,0.10173, 0.10029, -0.01031, 0.98969,11.74, 11.57, 0.00,0.20, -0.20, 0.96,0.98, 0.00, -0.20,0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.04, 1.60, -0.74,0.10295, 0.07986, -0.00829, 0.99144,11.86, 9.21, 0.00,0.16, -0.21, 0.97,0.99, 0.00, -0.16,0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.13, 1.44, -0.17,0.00000, 0.00000, 0.00000, 1.00000
